,evaluation,tr_loss,va_loss
157,0,457745,0,312923,0,370801
158,0,512015,0,313671,0,371688
159,0,494980,0,312273,0,369922
160,0,408898,0,313456,0,371497
161,0,501635,0,313766,0,371864
162,0,478611,0,313998,0,372140
163,0,506180,0,303511,0,359825
164,0,268711,0,314035,0,372185
165,0,455296,0,307810,0,365362
166,0,466977,0,313242,0,371058
167,0,439365,0,313082,0,370900
168,0,272749,0,314164,0,372363
169,0,460592,0,313726,0,371646
170,0,415937,0,310765,0,367754
171,0,475636,0,313633,0,371756
172,0,480427,0,313306,0,371256
173,0,263014,0,313910,0,372007
174,0,476732,0,313132,0,371083
175,0,363443,0,313501,0,371681
176,0,500705,0,311767,0,368670
177,0,427450,0,315459,0,373076
178,0,492000,0,313278,0,371158
179,0,509268,0,313476,0,371234
180,0,308665,0,313534,0,371636
181,0,488290,0,313296,0,371120
182,0,466613,0,313899,0,371979
183,0,486887,0,313356,0,371495
184,0,431380,0,313978,0,372106
185,0,491291,0,313845,0,371896
186,0,390751,0,313321,0,371150
187,0,444343,0,313187,0,371336
188,0,248729,0,314016,0,372164
189,0,484845,0,312979,0,370830
190,0,478893,0,312704,0,370315
191,0,458094,0,312897,0,371000
192,0,500877,0,313324,0,371240
193,0,246154,0,314022,0,372177
194,0,393479,0,313294,0,371582
195,0,364067,0,314163,0,372290
196,0,463329,0,312617,0,370825
197,0,293813,0,313950,0,372037
198,0,324582,0,314007,0,372147
199,0,412420,0,313178,0,371530
200,0,498644,0,313600,0,371009
201,0,503331,0,313515,0,371286
202,0,433613,0,313044,0,370866
203,0,460356,0,313710,0,371789
204,0,471694,0,313844,0,371925
205,0,480613,0,313811,0,371803
206,0,443706,0,313799,0,370525
207,0,481803,0,313409,0,371232
208,0,504589,0,313925,0,372063
209,0,471729,0,312988,0,370833
210,0,421322,0,313293,0,371042
211,0,238115,0,314005,0,372114
212,0,515879,0,313941,0,372038
213,0,345453,0,313414,0,371476
214,0,502050,0,313551,0,371427
215,0,468429,0,313277,0,371232
216,0,237661,0,314570,0,372996
217,0,497883,0,313087,0,371087
218,0,464991,0,314173,0,370496
219,0,290271,0,313966,0,372075
220,0,343716,0,314154,0,372256
221,0,228267,0,314478,0,372937
222,0,358275,0,313853,0,371908
223,0,263369,0,314020,0,372178
224,0,270589,0,313388,0,371371
225,0,496536,0,313789,0,371889
226,0,491319,0,312702,0,370523
227,0,253658,0,314085,0,372291
228,0,489881,0,313638,0,371205
229,0,467528,0,313873,0,372000
230,0,382594,0,313535,0,371503
231,0,460561,0,313031,0,370788
232,0,419691,0,313948,0,372083
233,0,437237,0,313294,0,371180
234,0,430864,0,313839,0,371995
235,0,427009,0,312390,0,370097
236,0,495086,0,312236,0,369851
237,0,398814,0,313822,0,371427
238,0,490928,0,311635,0,368942
239,0,255260,0,313870,0,372026
240,0,370026,0,308890,0,365391
241,0,473406,0,311554,0,369599
242,0,495209,0,313305,0,370647
243,0,491832,0,313180,0,371067
244,0,387480,0,313835,0,371676
245,0,373508,0,312096,0,369916
246,0,451252,0,314041,0,372159
247,0,326838,0,314692,0,373681
248,0,454834,0,313628,0,371597
249,0,274327,0,314070,0,372257
250,0,272501,0,314588,0,373014
251,0,475510,0,311993,0,369804
252,0,237985,0,314060,0,372277
253,0,463948,0,314277,0,371895
254,0,491002,0,313933,0,372091
255,0,259824,0,314014,0,372156
256,0,479479,0,300149,0,356435
257,0,468968,0,313048,0,371065
258,0,489406,0,312760,0,370864
259,0,405914,0,312926,0,370793
260,0,480441,0,312314,0,369909
261,0,476505,0,313227,0,370969
262,0,463961,0,313861,0,371991
263,0,229795,0,314148,0,372312
264,0,423023,0,313078,0,371500
265,0,307778,0,314174,0,372443
266,0,402412,0,312179,0,369573
267,0,475321,0,312418,0,370156
268,0,256131,0,313716,0,371552
269,0,489789,0,313571,0,371737
270,0,489136,0,312647,0,370274
271,0,403186,0,313964,0,372100
272,0,412155,0,312973,0,370591
273,0,404651,0,312010,0,370615
274,0,385616,0,313551,0,371530
275,0,438558,0,313950,0,372075
276,0,428287,0,313072,0,370885
277,0,490839,0,313548,0,371519
278,0,377718,0,314000,0,372146
279,0,475576,0,311920,0,369422
280,0,491014,0,311814,0,369392
281,0,513427,0,312576,0,370569
282,0,501019,0,311708,0,369758
283,0,480552,0,312579,0,370505
284,0,398238,0,310876,0,368450
285,0,485793,0,313796,0,371792
286,0,412975,0,313075,0,371489
287,0,378764,0,313251,0,371843
288,0,254705,0,314019,0,372161
289,0,265245,0,313956,0,372128
290,0,452645,0,313782,0,371712
291,0,391396,0,313541,0,371631
292,0,470497,0,313190,0,370547
293,0,392055,0,312549,0,370453
294,0,498047,0,312640,0,370012
295,0,491127,0,313584,0,371636
296,0,401056,0,314125,0,372238
297,0,474647,0,313682,0,371877
298,0,479375,0,313135,0,371187
299,0,323786,0,313474,0,371197
300,0,496699,0,312384,0,369807
301,0,509747,0,313359,0,371344
302,0,448130,0,311258,0,368918
303,0,471378,0,313836,0,371892
304,0,473188,0,313814,0,371832
305,0,502567,0,313492,0,371457
306,0,490455,0,312702,0,370152
307,0,507591,0,313614,0,371673
308,0,494730,0,313851,0,371939
309,0,375395,0,314049,0,372217
310,0,348444,0,314009,0,372151
311,0,486277,0,306858,0,362713
312,0,476375,0,313183,0,370884
313,0,486835,0,313878,0,371100
314,0,500712,0,313302,0,371033
315,0,481146,0,313431,0,371266
316,0,439042,0,313502,0,371753
317,0,317812,0,313740,0,371857
318,0,488345,0,312156,0,369860
319,0,518805,0,313167,0,371066
320,0,518283,0,312537,0,370333
321,0,488307,0,312429,0,370196
322,0,491796,0,313739,0,371859
323,0,474589,0,310038,0,366178
324,0,519885,0,309988,0,366889
325,0,485823,0,313733,0,371775
326,0,441085,0,313608,0,371631
327,0,497871,0,313796,0,371911
328,0,488953,0,313785,0,371928
329,0,343330,0,310772,0,368619
330,0,357512,0,312386,0,370433
331,0,512846,0,311965,0,369488
332,0,388866,0,314017,0,372160
333,0,304904,0,313732,0,371765
334,0,413419,0,309393,0,366067
335,0,449101,0,312037,0,369834
336,0,444417,0,309029,0,367166
337,0,342278,0,318587,0,378222
338,0,478001,0,312050,0,369444
339,0,389556,0,313964,0,371900
340,0,483835,0,312808,0,370421
341,0,262433,0,314054,0,372230
342,0,484538,0,313840,0,371827
343,0,410773,0,313999,0,372131
344,0,440401,0,313654,0,371748
345,0,462354,0,304293,0,360355
346,0,392163,0,311846,0,369660
347,0,369787,0,314092,0,372186
348,0,495340,0,313447,0,371354
349,0,346535,0,314222,0,372409
350,0,351416,0,312395,0,370689
351,0,237059,0,314206,0,372398
352,0,439244,0,310784,0,367613
353,0,492339,0,313469,0,371409
354,0,470685,0,313319,0,371317
355,0,299594,0,314069,0,372346
356,0,336471,0,314120,0,372339
357,0,407472,0,311566,0,368074
358,0,370900,0,314213,0,371615
359,0,429271,0,311494,0,369510
360,0,447041,0,313769,0,371785
361,0,473200,0,307635,0,364701
362,0,436950,0,313042,0,370497
363,0,436329,0,311963,0,369439
364,0,484600,0,312445,0,369592
365,0,491037,0,312802,0,370603
366,0,427433,0,313748,0,371872
367,0,504231,0,313809,0,371868
368,0,479634,0,313270,0,371168
369,0,374197,0,313342,0,371562
370,0,244797,0,314057,0,372269
371,0,440334,0,314102,0,371915
372,0,266603,0,314011,0,372164
373,0,499626,0,310492,0,366969
374,0,485913,0,315398,0,371258
375,0,449153,0,313667,0,371672
376,0,395956,0,314032,0,372203
377,0,501115,0,312404,0,370272
378,0,498531,0,313926,0,372065
379,0,313376,0,313842,0,371814
380,0,461702,0,313242,0,371074
381,0,428407,0,313865,0,371954
382,0,433208,0,313917,0,372003
383,0,345016,0,313941,0,372114
384,0,439220,0,312497,0,370606
385,0,489914,0,313196,0,371231
386,0,304876,0,313762,0,371848
387,0,491488,0,313552,0,371604
388,0,466961,0,314002,0,372143
389,0,495000,0,310219,0,367094
390,0,337576,0,314088,0,372306
391,0,369604,0,311207,0,368921
392,0,426513,0,313487,0,371532
393,0,492101,0,311810,0,369476
394,0,368762,0,312670,0,370949
395,0,505777,0,312661,0,370375
396,0,486355,0,312673,0,370437
397,0,482162,0,312942,0,370773
398,0,505351,0,312602,0,370227
399,0,506220,0,313139,0,371113
400,0,410721,0,311992,0,369281
401,0,234646,0,314255,0,372565
402,0,508117,0,313364,0,371297
403,0,363733,0,313749,0,371804
404,0,471384,0,313826,0,371828
405,0,484448,0,313886,0,371939
406,0,503230,0,313613,0,371644
407,0,424691,0,313729,0,371646
408,0,343831,0,312098,0,369557
409,0,490667,0,312711,0,370486
410,0,372946,0,315546,0,373421
411,0,505063,0,312847,0,370481
412,0,462134,0,312940,0,370870
413,0,502280,0,313883,0,371980
414,0,411906,0,313765,0,371857
415,0,486034,0,313904,0,372014
416,0,494086,0,312543,0,370209
417,0,467274,0,313166,0,371054
418,0,421224,0,313388,0,371649
419,0,461298,0,311728,0,369201
420,0,436926,0,313893,0,372040
421,0,399785,0,312419,0,369983
422,0,427084,0,314612,0,371359
423,0,292649,0,313669,0,371749
424,0,266684,0,314009,0,372179
425,0,429032,0,312451,0,370051
426,0,318130,0,313568,0,371421
427,0,300148,0,314149,0,372363
428,0,469284,0,313305,0,371257
429,0,426345,0,311934,0,368118
430,0,483437,0,301596,0,355019
431,0,500708,0,313770,0,371864
432,0,393583,0,310452,0,369568
433,0,460975,0,312267,0,370110
434,0,301914,0,314131,0,372759
435,0,514428,0,312856,0,370802
436,0,472955,0,313911,0,372036
437,0,486241,0,313914,0,372038
438,0,513582,0,296838,0,351839
439,0,513963,0,313077,0,370739
440,0,315669,0,313744,0,371859
441,0,482582,0,312513,0,370216
442,0,334963,0,312491,0,370442
443,0,428875,0,313847,0,371829
444,0,241687,0,314099,0,372247
445,0,496935,0,313679,0,371689
446,0,368761,0,314001,0,372205
447,0,465916,0,313261,0,370975
448,0,431521,0,313970,0,372139
449,0,366895,0,318323,0,375756
450,0,407368,0,313943,0,371893
451,0,365885,0,314067,0,372222
452,0,380883,0,313312,0,371437
453,0,289572,0,313986,0,372128
454,0,410264,0,314357,0,372180
455,0,346764,0,313906,0,372044
456,0,394097,0,313677,0,371856
457,0,494630,0,313394,0,371260
458,0,404438,0,313968,0,372087
459,0,256771,0,313993,0,372116
460,0,420538,0,312468,0,370777
461,0,428828,0,313513,0,371493
462,0,397274,0,313830,0,371936
463,0,493062,0,313437,0,371522
464,0,395279,0,313996,0,372146
465,0,433272,0,313998,0,372142
466,0,396882,0,312783,0,370416
467,0,438288,0,313291,0,371086
468,0,440317,0,309096,0,366786
469,0,257995,0,314031,0,372181
470,0,488012,0,312701,0,370515
471,0,499085,0,313260,0,371094
472,0,436824,0,313864,0,371940
473,0,466850,0,312346,0,370499
474,0,480468,0,312628,0,370305
475,0,327786,0,312662,0,370524
476,0,476226,0,313655,0,371613
477,0,315208,0,313682,0,371338
478,0,372321,0,313914,0,371967
479,0,483901,0,313594,0,371574
480,0,396635,0,314477,0,373027
481,0,483917,0,312642,0,370389
482,0,488637,0,313800,0,371886
483,0,480243,0,313321,0,371362
484,0,460823,0,313868,0,371990
485,0,434568,0,312861,0,370758
486,0,432059,0,313457,0,371400
487,0,395572,0,312810,0,371080
488,0,474986,0,312761,0,370247
489,0,331638,0,313472,0,371281
490,0,485750,0,312943,0,371080
491,0,469385,0,313086,0,370866
492,0,480707,0,312711,0,370338
493,0,367386,0,312773,0,370425
494,0,495131,0,311180,0,368143
495,0,343042,0,311618,0,368988
496,0,471369,0,313607,0,371595
497,0,301834,0,314088,0,372253
498,0,453228,0,313151,0,371078
499,0,462764,0,313052,0,370947
500,0,404488,0,314004,0,372147
