,evaluation,tr_loss,va_loss
105,0,544881,0,298267,0,355647
106,0,544847,0,298257,0,355676
107,0,544716,0,298259,0,355644
108,0,544684,0,298258,0,355640
109,0,544654,0,298256,0,355639
110,0,544701,0,298262,0,355645
111,0,544675,0,298262,0,355645
112,0,544262,0,298262,0,355650
113,0,544191,0,298248,0,355680
114,0,544038,0,298262,0,355650
115,0,544273,0,298248,0,355680
116,0,544069,0,298270,0,355660
117,0,544082,0,298265,0,355665
118,0,543009,0,298246,0,355649
119,0,543241,0,298252,0,355675
120,0,544140,0,298233,0,355705
121,0,544196,0,298248,0,355680
122,0,544285,0,298233,0,355706
123,0,544184,0,298238,0,355693
124,0,544217,0,298249,0,355691
125,0,543274,0,298214,0,355689
126,0,543880,0,298240,0,355687
127,0,543821,0,298236,0,355693
128,0,542642,0,298240,0,355706
129,0,542674,0,298231,0,355697
130,0,542580,0,298228,0,355690
131,0,542685,0,298226,0,355692
132,0,542685,0,298225,0,355698
133,0,541643,0,298208,0,355678
134,0,542654,0,298212,0,355693
135,0,541751,0,298199,0,355721
136,0,541814,0,298213,0,355691
137,0,541972,0,298195,0,355713
138,0,541814,0,298204,0,355701
139,0,541937,0,298202,0,355702
140,0,541976,0,298201,0,355704
141,0,542059,0,298185,0,355733
142,0,542026,0,298200,0,355721
143,0,541975,0,298195,0,355721
144,0,542181,0,298179,0,355747
145,0,542022,0,298187,0,355719
146,0,542174,0,298172,0,355744
147,0,542015,0,298182,0,355727
148,0,541989,0,298178,0,355734
149,0,542192,0,298169,0,355757
150,0,542895,0,298180,0,355739
151,0,543001,0,298167,0,355728
152,0,543160,0,298151,0,355752
153,0,543039,0,298166,0,355729
154,0,543856,0,298157,0,355728
155,0,542410,0,298140,0,355759
156,0,542015,0,298148,0,355734
157,0,542811,0,298147,0,355732
158,0,542097,0,298136,0,355762
159,0,542162,0,298140,0,355742
160,0,542011,0,298137,0,355743
161,0,541059,0,298129,0,355758
162,0,543403,0,298134,0,355743
163,0,541874,0,298132,0,355744
164,0,542452,0,298122,0,355765
165,0,541522,0,298135,0,355753
166,0,541497,0,298132,0,355759
167,0,542951,0,298129,0,355753
168,0,540629,0,298117,0,355772
169,0,541509,0,298128,0,355749
170,0,541466,0,298118,0,355762
171,0,541333,0,298118,0,355745
172,0,541128,0,298115,0,355743
173,0,541322,0,298117,0,355747
174,0,541275,0,298110,0,355760
175,0,541142,0,298110,0,355740
176,0,542834,0,298104,0,355734
177,0,542747,0,298110,0,355746
178,0,542558,0,298095,0,355763
179,0,541004,0,298116,0,355746
180,0,540972,0,298101,0,355737
181,0,541312,0,298094,0,355757
182,0,542787,0,298107,0,355745
183,0,542551,0,298108,0,355745
184,0,541281,0,298089,0,355765
185,0,541078,0,298106,0,355743
186,0,541250,0,298088,0,355760
187,0,541109,0,298099,0,355728
188,0,541046,0,298090,0,355733
189,0,542447,0,298082,0,355757
190,0,542442,0,298098,0,355734
191,0,540946,0,298081,0,355729
192,0,542248,0,298088,0,355737
193,0,542439,0,298084,0,355733
194,0,542689,0,298083,0,355763
195,0,542679,0,298079,0,355755
196,0,540730,0,298079,0,355735
197,0,540997,0,298081,0,355732
198,0,541988,0,298072,0,355758
199,0,542439,0,298078,0,355731
200,0,543420,0,298073,0,355765
201,0,542342,0,298071,0,355735
202,0,542408,0,298076,0,355743
203,0,542408,0,298070,0,355735
204,0,542002,0,298074,0,355745
205,0,541946,0,298063,0,355731
206,0,541573,0,298060,0,355770
207,0,542439,0,298071,0,355744
208,0,540592,0,298063,0,355741
209,0,542012,0,298056,0,355730
210,0,542043,0,298058,0,355742
211,0,541583,0,298054,0,355773
212,0,542043,0,298070,0,355748
213,0,540141,0,298061,0,355779
214,0,539938,0,298065,0,355747
215,0,539938,0,298074,0,355761
216,0,540141,0,298065,0,355779
217,0,539892,0,298078,0,355767
218,0,540072,0,298074,0,355793
219,0,540014,0,298076,0,355759
220,0,540084,0,298070,0,355783
221,0,539564,0,298076,0,355767
222,0,539501,0,298089,0,355778
223,0,539404,0,298080,0,355776
224,0,540624,0,298075,0,355794
225,0,540614,0,298087,0,355777
226,0,540583,0,298082,0,355766
227,0,540535,0,298080,0,355801
228,0,540478,0,298092,0,355786
229,0,540478,0,298096,0,355791
230,0,540560,0,298092,0,355815
231,0,540400,0,298099,0,355796
232,0,540447,0,298107,0,355803
233,0,540547,0,298102,0,355823
234,0,540478,0,298102,0,355788
235,0,539131,0,298103,0,355795
236,0,540535,0,298096,0,355816
237,0,540044,0,298102,0,355793
238,0,540546,0,298106,0,355789
239,0,539131,0,298100,0,355790
240,0,539177,0,298099,0,355794
241,0,538331,0,298093,0,355814
242,0,538766,0,298099,0,355788
243,0,538625,0,298095,0,355786
244,0,538328,0,298089,0,355811
245,0,538366,0,298097,0,355791
246,0,538366,0,298099,0,355793
247,0,538281,0,298097,0,355796
248,0,538566,0,298092,0,355798
249,0,538241,0,298076,0,355799
250,0,539287,0,298098,0,355794
251,0,538381,0,298089,0,355815
252,0,538844,0,298102,0,355794
253,0,538628,0,298100,0,355797
254,0,538228,0,298093,0,355796
255,0,538466,0,298087,0,355819
256,0,538524,0,298097,0,355796
257,0,538831,0,298090,0,355821
258,0,538719,0,298099,0,355807
259,0,538742,0,298093,0,355789
260,0,538656,0,298092,0,355802
261,0,538842,0,298088,0,355822
262,0,538251,0,298098,0,355808
263,0,538688,0,298098,0,355812
264,0,538819,0,298081,0,355813
265,0,538648,0,298097,0,355807
266,0,538633,0,298090,0,355829
267,0,538624,0,298095,0,355810
268,0,538688,0,298089,0,355825
269,0,538688,0,298097,0,355810
270,0,538619,0,298101,0,355810
271,0,538760,0,298087,0,355828
272,0,539169,0,298101,0,355810
273,0,538583,0,298094,0,355812
274,0,538583,0,298092,0,355811
275,0,538622,0,298089,0,355805
276,0,538583,0,298092,0,355820
277,0,538587,0,298091,0,355815
278,0,538456,0,298084,0,355837
279,0,538583,0,298098,0,355821
280,0,538711,0,298087,0,355831
281,0,538583,0,298098,0,355821
282,0,538583,0,298096,0,355809
283,0,538559,0,298090,0,355817
284,0,538537,0,298089,0,355821
285,0,538583,0,298087,0,355843
286,0,538317,0,298099,0,355829
287,0,538695,0,298088,0,355841
288,0,538583,0,298092,0,355805
289,0,538270,0,298092,0,355824
290,0,538583,0,298084,0,355842
291,0,539125,0,298100,0,355826
292,0,538583,0,298094,0,355823
293,0,538305,0,298081,0,355837
294,0,538317,0,298097,0,355823
295,0,538270,0,298091,0,355825
296,0,538498,0,298087,0,355848
297,0,538317,0,298093,0,355829
298,0,538583,0,298090,0,355823
299,0,538305,0,298088,0,355851
300,0,538164,0,298086,0,355819
301,0,538164,0,298088,0,355848
302,0,538164,0,298091,0,355831
303,0,538562,0,298094,0,355830
304,0,538417,0,298086,0,355851
305,0,538562,0,298096,0,355831
306,0,538164,0,298087,0,355817
307,0,538164,0,298089,0,355828
308,0,538270,0,298087,0,355833
309,0,538317,0,298085,0,355833
310,0,538417,0,298083,0,355854
311,0,538317,0,298090,0,355835
312,0,538265,0,298075,0,355836
313,0,538164,0,298090,0,355832
314,0,538394,0,298086,0,355834
315,0,538317,0,298084,0,355836
316,0,538370,0,298079,0,355862
317,0,538453,0,298085,0,355832
318,0,538422,0,298068,0,355834
319,0,538322,0,298081,0,355830
320,0,538347,0,298080,0,355832
321,0,538499,0,298079,0,355836
322,0,538553,0,298074,0,355854
323,0,538025,0,298079,0,355833
324,0,538322,0,298076,0,355830
325,0,538347,0,298066,0,355814
326,0,538494,0,298069,0,355852
327,0,538203,0,298079,0,355836
328,0,538303,0,298070,0,355858
329,0,538025,0,298074,0,355836
330,0,538137,0,298071,0,355856
331,0,538025,0,298075,0,355839
332,0,536934,0,298074,0,355825
333,0,536959,0,298072,0,355837
334,0,536987,0,298066,0,355859
335,0,536887,0,298070,0,355832
336,0,536987,0,298056,0,355835
337,0,536887,0,298071,0,355830
338,0,536887,0,298069,0,355833
339,0,536887,0,298066,0,355837
340,0,536887,0,298054,0,355818
341,0,536987,0,298055,0,355849
342,0,536887,0,298064,0,355836
343,0,536987,0,298054,0,355844
344,0,536887,0,298063,0,355834
345,0,536887,0,298065,0,355837
346,0,536987,0,298057,0,355857
347,0,536887,0,298061,0,355840
348,0,536887,0,298051,0,355821
349,0,536987,0,298053,0,355851
350,0,536934,0,298064,0,355837
351,0,537034,0,298054,0,355858
352,0,536887,0,298060,0,355844
353,0,536865,0,298061,0,355844
354,0,536887,0,298053,0,355844
355,0,536887,0,298055,0,355842
356,0,536887,0,298056,0,355845
357,0,537036,0,298053,0,355867
358,0,536959,0,298054,0,355827
359,0,536947,0,298049,0,355859
360,0,536887,0,298057,0,355839
361,0,536987,0,298047,0,355853
362,0,536887,0,298048,0,355827
363,0,536847,0,298050,0,355835
364,0,536987,0,298043,0,355852
365,0,536887,0,298050,0,355834
366,0,536987,0,298042,0,355856
367,0,536887,0,298039,0,355825
368,0,537034,0,298044,0,355851
369,0,536795,0,298049,0,355843
370,0,537037,0,298046,0,355839
371,0,537037,0,298042,0,355836
372,0,536887,0,298043,0,355836
373,0,536887,0,298043,0,355842
374,0,536925,0,298041,0,355865
375,0,536847,0,298047,0,355844
376,0,537116,0,298034,0,355848
377,0,537037,0,298041,0,355838
378,0,536947,0,298035,0,355856
379,0,536847,0,298042,0,355842
380,0,536847,0,298046,0,355845
381,0,536947,0,298029,0,355843
382,0,537037,0,298038,0,355837
383,0,537127,0,298031,0,355827
384,0,536947,0,298030,0,355851
385,0,537037,0,298039,0,355841
386,0,536969,0,298034,0,355858
387,0,536847,0,298039,0,355835
388,0,536998,0,298035,0,355838
389,0,536795,0,298028,0,355836
390,0,537149,0,298023,0,355822
391,0,536822,0,298028,0,355837
392,0,536900,0,298028,0,355857
393,0,536829,0,298032,0,355836
394,0,537098,0,298024,0,355855
395,0,536907,0,298028,0,355839
396,0,537120,0,298029,0,355860
397,0,537154,0,298033,0,355848
398,0,536947,0,298018,0,355841
399,0,536998,0,298030,0,355833
400,0,537137,0,298011,0,355834
401,0,536873,0,298025,0,355837
402,0,536896,0,298029,0,355840
403,0,537018,0,298024,0,355858
404,0,536896,0,298031,0,355839
405,0,536985,0,298022,0,355836
406,0,536896,0,298023,0,355841
407,0,537030,0,298021,0,355842
408,0,537213,0,298021,0,355863
409,0,537082,0,298028,0,355846
410,0,537116,0,298014,0,355842
411,0,537149,0,298019,0,355833
412,0,537082,0,298025,0,355842
413,0,537048,0,298018,0,355857
414,0,537008,0,298027,0,355840
415,0,537008,0,298025,0,355846
416,0,537137,0,298006,0,355835
417,0,537030,0,298019,0,355835
418,0,537008,0,298020,0,355837
419,0,537008,0,298019,0,355840
420,0,536827,0,298014,0,355855
421,0,537030,0,298020,0,355840
422,0,537067,0,298011,0,355856
423,0,537127,0,298014,0,355821
424,0,536996,0,298011,0,355853
425,0,537008,0,298020,0,355837
426,0,536996,0,298010,0,355856
427,0,536990,0,298015,0,355839
428,0,537008,0,298015,0,355839
429,0,537008,0,298012,0,355840
430,0,537160,0,298000,0,355837
431,0,536990,0,298015,0,355837
432,0,537067,0,298007,0,355859
433,0,537008,0,298011,0,355836
434,0,537067,0,298002,0,355850
435,0,537008,0,298007,0,355834
436,0,537137,0,298006,0,355821
437,0,536978,0,298005,0,355852
438,0,537008,0,298009,0,355840
439,0,537008,0,298011,0,355838
440,0,537008,0,298005,0,355834
441,0,537049,0,298003,0,355857
442,0,536946,0,298004,0,355821
443,0,537049,0,298002,0,355854
444,0,537008,0,298008,0,355836
445,0,537067,0,298000,0,355852
446,0,536963,0,298003,0,355834
447,0,536990,0,298006,0,355835
448,0,536990,0,298002,0,355838
449,0,537008,0,298004,0,355839
450,0,536990,0,297999,0,355828
451,0,537067,0,297997,0,355855
452,0,536990,0,298004,0,355838
453,0,537049,0,297996,0,355854
454,0,536990,0,298005,0,355837
455,0,537049,0,297999,0,355856
456,0,537008,0,298006,0,355838
457,0,537067,0,297996,0,355851
458,0,536946,0,297997,0,355825
459,0,537008,0,298000,0,355834
460,0,536743,0,297984,0,355838
461,0,536701,0,297996,0,355829
462,0,536714,0,297990,0,355824
463,0,536685,0,297989,0,355822
464,0,536714,0,297987,0,355808
465,0,536755,0,297989,0,355838
466,0,536672,0,297995,0,355825
467,0,536760,0,297991,0,355841
468,0,536714,0,297995,0,355827
469,0,536772,0,297986,0,355836
470,0,536714,0,297994,0,355819
471,0,536744,0,297988,0,355828
472,0,536701,0,297994,0,355818
473,0,536760,0,297986,0,355839
474,0,536714,0,297990,0,355817
475,0,536714,0,297988,0,355815
476,0,536767,0,297986,0,355817
477,0,536756,0,297988,0,355822
478,0,536726,0,297985,0,355843
479,0,536772,0,297989,0,355810
480,0,536772,0,297984,0,355838
481,0,536767,0,297991,0,355818
482,0,536772,0,297983,0,355839
483,0,536772,0,297992,0,355822
484,0,536760,0,297986,0,355846
485,0,536784,0,297984,0,355809
486,0,536767,0,297989,0,355819
487,0,536772,0,297981,0,355838
488,0,536772,0,297991,0,355821
489,0,536772,0,297987,0,355821
490,0,536793,0,297990,0,355823
491,0,536772,0,297989,0,355826
492,0,536772,0,297980,0,355830
493,0,536772,0,297990,0,355823
494,0,536784,0,297986,0,355828
495,0,536772,0,297985,0,355827
496,0,537910,0,297982,0,355836
497,0,537910,0,297987,0,355824
498,0,537932,0,297980,0,355838
499,0,537923,0,297991,0,355827
500,0,537898,0,297981,0,355846
