,evaluation,tr_loss,va_loss
822,0,334237,0,313385,0,371645
823,0,331447,0,313370,0,371632
824,0,319967,0,313366,0,371630
825,0,334441,0,313383,0,371644
826,0,320401,0,313370,0,371625
827,0,319758,0,313363,0,371629
828,0,322088,0,313380,0,371642
829,0,331451,0,313372,0,371625
830,0,318324,0,313363,0,371628
831,0,317767,0,313379,0,371642
832,0,320789,0,313373,0,371625
833,0,320050,0,313360,0,371627
834,0,330191,0,313378,0,371639
835,0,327803,0,313373,0,371625
836,0,317819,0,313361,0,371625
837,0,321426,0,313377,0,371639
838,0,321712,0,313373,0,371624
839,0,326160,0,313356,0,371625
840,0,320436,0,313374,0,371636
841,0,326410,0,313370,0,371626
842,0,312379,0,313356,0,371622
843,0,318322,0,313372,0,371638
844,0,322435,0,313368,0,371622
845,0,319986,0,313348,0,371623
846,0,318401,0,313368,0,371632
847,0,328495,0,313365,0,371624
848,0,319736,0,313350,0,371620
849,0,328567,0,313365,0,371636
850,0,326494,0,313363,0,371618
851,0,319856,0,313341,0,371621
852,0,317250,0,313361,0,371630
853,0,325738,0,313360,0,371622
854,0,319310,0,313344,0,371618
855,0,321654,0,313359,0,371634
856,0,318172,0,313358,0,371615
857,0,318797,0,313335,0,371618
858,0,330426,0,313355,0,371629
859,0,318911,0,313357,0,371617
860,0,319641,0,313336,0,371616
861,0,325008,0,313353,0,371632
862,0,315733,0,313354,0,371614
863,0,313116,0,313332,0,371614
864,0,329436,0,313350,0,371630
865,0,323510,0,313353,0,371612
866,0,325445,0,313329,0,371614
867,0,328104,0,313348,0,371628
868,0,315786,0,313349,0,371613
869,0,316895,0,313327,0,371612
870,0,323502,0,313346,0,371629
871,0,320265,0,313347,0,371610
872,0,329790,0,313324,0,371611
873,0,325488,0,313343,0,371628
874,0,327712,0,313345,0,371610
875,0,325484,0,313322,0,371610
876,0,319799,0,313342,0,371627
877,0,329190,0,313343,0,371609
878,0,312112,0,313321,0,371608
879,0,321423,0,313340,0,371628
880,0,320992,0,313339,0,371608
881,0,323431,0,313319,0,371608
882,0,321775,0,313339,0,371627
883,0,322352,0,313339,0,371605
884,0,317281,0,313317,0,371607
885,0,320209,0,313336,0,371626
886,0,328831,0,313335,0,371607
887,0,311881,0,313317,0,371606
888,0,314758,0,313336,0,371628
889,0,312796,0,313333,0,371605
890,0,321455,0,313314,0,371606
891,0,322257,0,313333,0,371627
892,0,322509,0,313331,0,371604
893,0,321132,0,313313,0,371606
894,0,313518,0,313333,0,371627
895,0,330229,0,313330,0,371603
896,0,327226,0,313312,0,371605
897,0,322710,0,313331,0,371628
898,0,328246,0,313326,0,371605
899,0,316365,0,313313,0,371606
900,0,313273,0,313331,0,371629
901,0,321426,0,313324,0,371602
902,0,311230,0,313312,0,371606
903,0,316451,0,313329,0,371628
904,0,327900,0,313324,0,371603
905,0,311165,0,313309,0,371606
906,0,328789,0,313330,0,371628
907,0,311141,0,313325,0,371603
908,0,313428,0,313307,0,371606
909,0,330354,0,313327,0,371629
910,0,328960,0,313323,0,371607
911,0,328422,0,313307,0,371606
912,0,326614,0,313327,0,371631
913,0,328887,0,313320,0,371602
914,0,321350,0,313308,0,371606
915,0,311524,0,313325,0,371630
916,0,328409,0,313315,0,371604
917,0,316777,0,313311,0,371608
918,0,320206,0,313327,0,371630
919,0,322547,0,313313,0,371602
920,0,321245,0,313308,0,371609
921,0,329904,0,313329,0,371630
922,0,327832,0,313326,0,371605
923,0,321098,0,313295,0,371608
924,0,323305,0,313324,0,371624
925,0,328681,0,313333,0,371621
926,0,330436,0,313296,0,371608
927,0,330366,0,313324,0,371633
928,0,328505,0,313328,0,371612
929,0,309556,0,313294,0,371605
930,0,315846,0,313318,0,371634
931,0,317799,0,313318,0,371605
932,0,319667,0,313308,0,371608
933,0,330553,0,313322,0,371632
934,0,324197,0,313293,0,371610
935,0,327532,0,313301,0,371606
936,0,309759,0,313312,0,371619
937,0,314785,0,313287,0,371608
938,0,309561,0,313301,0,371610
939,0,314837,0,313325,0,371612
940,0,326251,0,313326,0,371631
941,0,328589,0,313346,0,371624
942,0,328512,0,313328,0,371607
943,0,329772,0,313317,0,371622
944,0,308344,0,313310,0,371633
945,0,309396,0,313307,0,371626
946,0,319580,0,313319,0,371636
947,0,328005,0,313287,0,371622
948,0,329206,0,313316,0,371625
949,0,309904,0,313335,0,371614
950,0,305237,0,313286,0,371622
951,0,326475,0,313333,0,371630
952,0,320544,0,313327,0,371635
953,0,328545,0,313303,0,371619
954,0,314316,0,313324,0,371642
955,0,326912,0,313300,0,371621
956,0,324744,0,313304,0,371617
957,0,318738,0,313325,0,371641
958,0,317559,0,313297,0,371620
959,0,328568,0,313293,0,371618
960,0,326090,0,313326,0,371627
961,0,317685,0,313358,0,371610
962,0,319701,0,313309,0,371626
963,0,319928,0,313327,0,371635
964,0,328283,0,313322,0,371643
965,0,325516,0,313309,0,371626
966,0,327949,0,313327,0,371648
967,0,306966,0,313334,0,371633
968,0,316376,0,313275,0,371622
969,0,317342,0,313326,0,371631
970,0,317952,0,313340,0,371641
971,0,324442,0,313304,0,371625
972,0,327351,0,313316,0,371645
973,0,329026,0,313293,0,371631
974,0,325929,0,313297,0,371619
975,0,316565,0,313301,0,371634
976,0,323845,0,313280,0,371623
977,0,324931,0,313352,0,371612
978,0,325001,0,313317,0,371631
979,0,319755,0,313311,0,371634
980,0,326213,0,313302,0,371617
981,0,320719,0,313309,0,371638
982,0,320231,0,313323,0,371642
983,0,326940,0,313329,0,371648
984,0,316684,0,313278,0,371626
985,0,310786,0,313323,0,371635
986,0,327849,0,313332,0,371649
987,0,326645,0,313298,0,371628
988,0,327921,0,313319,0,371642
989,0,326175,0,313343,0,371623
990,0,316018,0,313305,0,371628
991,0,326715,0,313308,0,371656
992,0,327272,0,313311,0,371638
993,0,325163,0,313346,0,371663
994,0,318658,0,313282,0,371634
995,0,329807,0,313306,0,371637
996,0,325787,0,313310,0,371633
997,0,320339,0,313278,0,371636
998,0,323763,0,313341,0,371647
999,0,327008,0,313341,0,371649
1000,0,315658,0,313300,0,371636
