,evaluation,tr_loss,va_loss
92,0,263288,0,314007,0,372150
93,0,261938,0,314007,0,372151
94,0,440437,0,314007,0,372150
95,0,367244,0,314004,0,372147
96,0,385812,0,314007,0,372150
97,0,398713,0,314007,0,372150
98,0,396716,0,313998,0,372140
99,0,407861,0,314002,0,372146
100,0,361161,0,314004,0,372147
101,0,285315,0,314004,0,372147
102,0,298216,0,314007,0,372151
103,0,382139,0,314006,0,372150
104,0,460177,0,314007,0,372150
105,0,480239,0,314006,0,372149
106,0,347330,0,314007,0,372151
107,0,362404,0,314007,0,372150
108,0,410965,0,314007,0,372150
109,0,478807,0,314005,0,372148
110,0,389205,0,314001,0,372142
111,0,332981,0,314002,0,372145
112,0,342862,0,314007,0,372150
113,0,353217,0,314006,0,372150
114,0,333816,0,313999,0,372142
115,0,316726,0,314005,0,372148
116,0,393882,0,314007,0,372150
117,0,395502,0,314007,0,372150
118,0,436412,0,314006,0,372150
119,0,364352,0,314003,0,372144
120,0,358773,0,313989,0,372123
121,0,336535,0,314007,0,372151
122,0,422585,0,313957,0,372088
123,0,332397,0,314005,0,372148
124,0,329057,0,313775,0,371905
125,0,295922,0,314007,0,372150
126,0,288704,0,314007,0,372151
127,0,406006,0,314007,0,372150
128,0,441381,0,314007,0,372150
129,0,447639,0,314006,0,372150
130,0,413140,0,314001,0,372142
131,0,321634,0,314007,0,372150
132,0,316812,0,314007,0,372151
133,0,365285,0,314006,0,372151
134,0,403816,0,313840,0,371947
135,0,359982,0,313914,0,372071
136,0,382611,0,314002,0,372144
137,0,382013,0,313980,0,372117
138,0,405130,0,313779,0,371710
139,0,332190,0,314009,0,372152
140,0,369602,0,314003,0,372147
141,0,395817,0,313999,0,372142
142,0,334404,0,314007,0,372150
143,0,427075,0,314006,0,372149
144,0,310148,0,314007,0,372150
145,0,295548,0,314007,0,372150
146,0,312779,0,314007,0,372151
147,0,250262,0,314007,0,372151
148,0,428067,0,314006,0,372150
149,0,476160,0,314002,0,372145
150,0,289387,0,314011,0,372158
151,0,387573,0,314007,0,372150
152,0,425039,0,314002,0,372142
153,0,372827,0,314007,0,372150
154,0,382624,0,314006,0,372150
155,0,388959,0,314005,0,372149
156,0,378158,0,314007,0,372150
157,0,386972,0,314006,0,372150
158,0,319280,0,314006,0,372147
159,0,370068,0,314002,0,372137
160,0,346993,0,314007,0,372150
161,0,359627,0,314003,0,372147
162,0,481821,0,313999,0,372141
163,0,328007,0,314003,0,372145
164,0,421427,0,314007,0,372150
165,0,434312,0,314006,0,372150
166,0,335372,0,314006,0,372150
167,0,344318,0,314008,0,372152
168,0,399117,0,313334,0,371162
169,0,254006,0,314007,0,372150
170,0,251648,0,314007,0,372150
171,0,395918,0,314006,0,372150
172,0,393946,0,314006,0,372149
173,0,438155,0,314005,0,372147
174,0,352178,0,314006,0,372149
175,0,261470,0,314007,0,372150
176,0,257182,0,314007,0,372150
177,0,250346,0,314007,0,372151
178,0,488385,0,314002,0,372145
179,0,298986,0,314009,0,372209
180,0,411244,0,313991,0,372134
181,0,305598,0,313960,0,372103
182,0,316700,0,314006,0,372150
183,0,363897,0,314002,0,372147
184,0,324164,0,314007,0,372150
185,0,354366,0,314006,0,372149
186,0,331637,0,314006,0,372149
187,0,332520,0,314006,0,372150
188,0,342540,0,314004,0,372147
189,0,450109,0,314006,0,372150
190,0,474649,0,313998,0,372140
191,0,353199,0,314007,0,372151
192,0,401119,0,314005,0,372149
193,0,516444,0,314002,0,372144
194,0,436848,0,313984,0,372112
195,0,320665,0,314009,0,372154
196,0,333858,0,314008,0,372152
197,0,377723,0,313942,0,372064
198,0,359232,0,313954,0,372054
199,0,363454,0,314006,0,372150
200,0,296975,0,314007,0,372150
201,0,320725,0,314007,0,372151
202,0,262677,0,314007,0,372152
203,0,240074,0,314014,0,372172
204,0,392034,0,314000,0,372143
205,0,400900,0,314004,0,372148
206,0,339542,0,313982,0,372124
207,0,450264,0,314006,0,372150
208,0,397331,0,314006,0,372150
209,0,312780,0,314007,0,372150
210,0,260712,0,314007,0,372150
211,0,247654,0,314007,0,372150
212,0,231471,0,314007,0,372151
213,0,244137,0,314010,0,372155
214,0,458572,0,313989,0,372129
215,0,400786,0,314007,0,372150
216,0,454847,0,314002,0,372145
217,0,284182,0,314007,0,372150
218,0,279894,0,314007,0,372151
219,0,323027,0,314007,0,372151
220,0,312296,0,313996,0,372139
221,0,373148,0,314007,0,372150
222,0,437940,0,314006,0,372150
223,0,502671,0,313999,0,372142
224,0,299559,0,314007,0,372150
225,0,297893,0,314007,0,372150
226,0,416843,0,314004,0,372147
227,0,342145,0,313997,0,372138
228,0,335485,0,314007,0,372150
229,0,339402,0,312105,0,369218
230,0,290611,0,314006,0,372150
231,0,296740,0,314000,0,372143
232,0,446153,0,313885,0,372004
233,0,294619,0,314007,0,372150
234,0,290998,0,314007,0,372151
235,0,364219,0,314006,0,372150
236,0,413784,0,314000,0,372143
237,0,449359,0,313997,0,372139
238,0,337736,0,313989,0,372131
239,0,430357,0,314006,0,372150
240,0,488148,0,314007,0,372150
241,0,530295,0,314003,0,372146
242,0,486570,0,314006,0,372150
243,0,443246,0,314006,0,372150
244,0,478640,0,314003,0,372146
245,0,435182,0,313963,0,372094
246,0,402695,0,314005,0,372148
247,0,376042,0,313994,0,372136
248,0,382509,0,313998,0,372143
249,0,289442,0,314007,0,372150
250,0,283034,0,314007,0,372151
251,0,290547,0,314008,0,372152
252,0,351336,0,313969,0,372105
253,0,347689,0,314006,0,372150
254,0,336750,0,314002,0,372145
255,0,365811,0,314006,0,372150
256,0,437229,0,314004,0,372147
257,0,366833,0,314006,0,372150
258,0,384160,0,314004,0,372147
259,0,263034,0,314007,0,372150
260,0,257999,0,314007,0,372150
261,0,254428,0,314007,0,372150
262,0,267682,0,314007,0,372150
263,0,267057,0,314007,0,372151
264,0,454913,0,314006,0,372149
265,0,367349,0,314006,0,372149
266,0,269862,0,314007,0,372150
267,0,271625,0,314007,0,372151
268,0,513368,0,313998,0,372140
269,0,243833,0,314007,0,372150
270,0,236376,0,314008,0,372152
271,0,460314,0,313893,0,372028
272,0,280569,0,314007,0,372150
273,0,255919,0,314007,0,372150
274,0,471859,0,313983,0,372120
275,0,413590,0,313824,0,372031
276,0,350236,0,314007,0,372151
277,0,349316,0,314007,0,372153
278,0,421744,0,313980,0,372119
279,0,365304,0,313938,0,372061
280,0,343690,0,313926,0,372074
281,0,329995,0,314006,0,372150
282,0,321918,0,314006,0,372150
283,0,338663,0,314007,0,372151
284,0,352345,0,314002,0,372145
285,0,378032,0,314008,0,372149
286,0,447009,0,309382,0,364875
287,0,374247,0,314005,0,372147
288,0,300963,0,314011,0,372155
289,0,305853,0,314009,0,372152
290,0,378838,0,314008,0,372149
291,0,375785,0,313994,0,372144
292,0,346350,0,314007,0,372151
293,0,403918,0,314002,0,372146
294,0,240400,0,314007,0,372150
295,0,239915,0,314007,0,372150
296,0,506674,0,314004,0,372147
297,0,310066,0,314007,0,372150
298,0,308191,0,314007,0,372151
299,0,433348,0,314004,0,372147
300,0,466476,0,314004,0,372148
301,0,476538,0,314005,0,372148
302,0,491184,0,314004,0,372148
303,0,271676,0,314007,0,372150
304,0,430134,0,314006,0,372150
305,0,244337,0,314007,0,372150
306,0,261637,0,314007,0,372150
307,0,447940,0,314005,0,372148
308,0,345493,0,314005,0,372149
309,0,305805,0,314003,0,372147
310,0,285446,0,314008,0,372152
311,0,343020,0,314007,0,372151
312,0,359053,0,314006,0,372150
313,0,370286,0,314005,0,372149
314,0,336562,0,314006,0,372149
315,0,349052,0,313867,0,371940
316,0,448862,0,314006,0,372150
317,0,242394,0,314007,0,372150
318,0,232753,0,314007,0,372151
319,0,273657,0,314007,0,372150
320,0,266600,0,314007,0,372150
321,0,355703,0,314006,0,372150
322,0,407058,0,314005,0,372148
323,0,422239,0,313974,0,372102
324,0,368336,0,314006,0,372150
325,0,369198,0,314002,0,372143
326,0,387597,0,313982,0,372127
327,0,291612,0,314005,0,372148
328,0,308586,0,314007,0,372150
329,0,372283,0,314002,0,372145
330,0,248200,0,314007,0,372150
331,0,248288,0,314007,0,372151
332,0,400635,0,313958,0,372088
333,0,425420,0,314006,0,372150
334,0,467776,0,313961,0,372088
335,0,437583,0,313919,0,372052
336,0,442344,0,314001,0,372143
337,0,354486,0,313978,0,372113
338,0,319600,0,313868,0,372001
339,0,333464,0,314013,0,372160
340,0,335558,0,314002,0,372142
341,0,304499,0,314006,0,372150
342,0,303950,0,314006,0,372150
343,0,258260,0,314007,0,372150
344,0,261185,0,314007,0,372151
345,0,257392,0,314008,0,372152
346,0,306708,0,314007,0,372152
347,0,363332,0,314007,0,372150
348,0,363709,0,314006,0,372151
349,0,371798,0,314004,0,372149
350,0,344280,0,314007,0,372150
351,0,376394,0,314006,0,372150
352,0,440741,0,313999,0,372142
353,0,310251,0,314007,0,372150
354,0,293819,0,314007,0,372151
355,0,473317,0,314001,0,372144
356,0,347417,0,314007,0,372150
357,0,388990,0,314006,0,372150
358,0,468204,0,314007,0,372150
359,0,472629,0,314006,0,372150
360,0,497801,0,313996,0,372135
361,0,436230,0,314005,0,372147
362,0,484023,0,314005,0,372147
363,0,331670,0,314006,0,372149
364,0,340943,0,314001,0,372141
365,0,471967,0,314006,0,372150
366,0,475268,0,314002,0,372145
367,0,373756,0,314007,0,372150
368,0,414413,0,314007,0,372150
369,0,379622,0,313985,0,372123
370,0,366152,0,314007,0,372150
371,0,362441,0,314007,0,372150
372,0,348629,0,314007,0,372150
373,0,322850,0,314007,0,372151
374,0,442642,0,314004,0,372148
375,0,432744,0,314006,0,372150
376,0,324786,0,314006,0,372149
377,0,423805,0,314007,0,372150
378,0,420958,0,314007,0,372150
379,0,427517,0,314006,0,372150
380,0,445590,0,314005,0,372149
381,0,423599,0,313999,0,372142
382,0,513458,0,313994,0,372134
383,0,331318,0,314006,0,372150
384,0,353333,0,314005,0,372149
385,0,507949,0,313993,0,372136
386,0,377748,0,314006,0,372150
387,0,425664,0,314004,0,372147
388,0,377541,0,313997,0,372149
389,0,350526,0,313848,0,371957
390,0,326609,0,313572,0,371626
391,0,331909,0,314006,0,372150
392,0,336517,0,313991,0,372132
393,0,308789,0,314007,0,372150
394,0,350355,0,314007,0,372150
395,0,403255,0,314006,0,372148
396,0,365059,0,313983,0,372119
397,0,429186,0,313996,0,372140
398,0,428084,0,313921,0,372084
399,0,408497,0,313892,0,371985
400,0,357161,0,314006,0,372149
401,0,352110,0,314006,0,372150
402,0,351543,0,314005,0,372147
403,0,368687,0,314002,0,372143
404,0,499598,0,313995,0,372136
405,0,517419,0,313994,0,372134
406,0,502122,0,314003,0,372146
407,0,470092,0,314006,0,372149
408,0,505096,0,314003,0,372146
409,0,283038,0,314008,0,372152
410,0,269787,0,314010,0,372154
411,0,253087,0,314011,0,372157
412,0,394007,0,314004,0,372148
413,0,314196,0,314005,0,372149
414,0,352628,0,314004,0,372147
415,0,399867,0,314007,0,372150
416,0,264475,0,314007,0,372150
417,0,259734,0,314007,0,372151
418,0,322345,0,314007,0,372153
419,0,296332,0,314004,0,372142
420,0,311856,0,314002,0,372135
421,0,408305,0,313994,0,372138
422,0,370503,0,313957,0,372074
423,0,339618,0,313934,0,372066
424,0,326179,0,314006,0,372149
425,0,339224,0,314006,0,372150
426,0,333060,0,314006,0,372149
427,0,305957,0,314007,0,372150
428,0,320594,0,314005,0,372148
429,0,255256,0,314007,0,372150
430,0,488057,0,314007,0,372150
431,0,455810,0,314002,0,372145
432,0,320557,0,314007,0,372150
433,0,453739,0,309765,0,366379
434,0,255264,0,314008,0,372152
435,0,392264,0,314007,0,372150
436,0,401685,0,314006,0,372150
437,0,355782,0,314007,0,372150
438,0,375201,0,314007,0,372150
439,0,433830,0,314006,0,372150
440,0,281973,0,314009,0,372151
441,0,317357,0,314007,0,372150
442,0,363955,0,314004,0,372147
443,0,273843,0,314007,0,372151
444,0,262590,0,314008,0,372152
445,0,383221,0,314006,0,372149
446,0,369925,0,314006,0,372150
447,0,383913,0,314006,0,372148
448,0,450526,0,313995,0,372136
449,0,335596,0,314004,0,372147
450,0,320863,0,314007,0,372150
451,0,345115,0,314007,0,372150
452,0,472139,0,313995,0,372133
453,0,433738,0,314006,0,372150
454,0,459721,0,314002,0,372145
455,0,308832,0,314007,0,372150
456,0,275381,0,314007,0,372150
457,0,431770,0,314007,0,372150
458,0,445104,0,314002,0,372144
459,0,368203,0,314006,0,372150
460,0,319894,0,314007,0,372151
461,0,319943,0,314007,0,372151
462,0,274967,0,314007,0,372150
463,0,267654,0,314007,0,372150
464,0,262437,0,314007,0,372151
465,0,403152,0,314006,0,372149
466,0,250710,0,314007,0,372151
467,0,260709,0,314009,0,372153
468,0,315126,0,314009,0,372154
469,0,278158,0,314005,0,372149
470,0,336395,0,313786,0,371891
471,0,301274,0,314007,0,372150
472,0,366244,0,314006,0,372150
473,0,265218,0,314007,0,372150
474,0,411073,0,314005,0,372149
475,0,302508,0,314007,0,372150
476,0,365957,0,314006,0,372150
477,0,441403,0,314007,0,372150
478,0,473974,0,314006,0,372150
479,0,447885,0,314003,0,372144
480,0,432876,0,314004,0,372147
481,0,321178,0,314021,0,372193
482,0,307530,0,314007,0,372150
483,0,288922,0,314007,0,372150
484,0,274435,0,314007,0,372151
485,0,266601,0,314008,0,372153
486,0,444847,0,313991,0,372129
487,0,395525,0,314005,0,372148
488,0,367031,0,314000,0,372141
489,0,354236,0,314007,0,372150
490,0,355650,0,314006,0,372149
491,0,309435,0,314009,0,372154
492,0,510370,0,314006,0,372150
493,0,391288,0,314007,0,372150
494,0,445410,0,314007,0,372150
495,0,448512,0,314006,0,372150
496,0,467460,0,314005,0,372147
497,0,419425,0,314001,0,372140
498,0,351442,0,314002,0,372144
499,0,330024,0,314000,0,372144
500,0,336792,0,314006,0,372150
