,evaluation,tr_loss,va_loss
613,0,274195,0,314007,0,372151
614,0,289627,0,314007,0,372150
615,0,335084,0,314006,0,372150
616,0,325212,0,314006,0,372150
617,0,330307,0,314006,0,372149
618,0,359871,0,314006,0,372150
619,0,340284,0,314006,0,372150
620,0,353125,0,314007,0,372150
621,0,354501,0,314007,0,372150
622,0,407811,0,314007,0,372150
623,0,430043,0,314006,0,372150
624,0,475699,0,314006,0,372150
625,0,302298,0,314007,0,372150
626,0,505203,0,313994,0,372134
627,0,297474,0,314005,0,372139
628,0,338157,0,313992,0,372130
629,0,291485,0,314007,0,372151
630,0,337225,0,314007,0,372151
631,0,378225,0,314007,0,372150
632,0,393300,0,314006,0,372150
633,0,326280,0,314007,0,372150
634,0,347559,0,314006,0,372150
635,0,458401,0,314003,0,372145
636,0,336033,0,314008,0,372152
637,0,376707,0,314005,0,372148
638,0,330039,0,314007,0,372151
639,0,366935,0,314006,0,372150
640,0,385966,0,313995,0,372137
641,0,307376,0,314007,0,372150
642,0,309162,0,314007,0,372151
643,0,453397,0,313822,0,371907
644,0,414970,0,314006,0,372150
645,0,425105,0,313999,0,372140
646,0,411317,0,313987,0,372130
647,0,432253,0,314006,0,372150
648,0,455146,0,314004,0,372148
649,0,367562,0,314006,0,372150
650,0,381840,0,314003,0,372147
651,0,466555,0,313799,0,371924
652,0,395613,0,314005,0,372148
653,0,365675,0,313985,0,372126
654,0,356059,0,313897,0,372005
655,0,369684,0,314007,0,372150
656,0,349377,0,314007,0,372150
657,0,361436,0,314005,0,372149
658,0,289782,0,314007,0,372150
659,0,309454,0,314007,0,372150
660,0,476024,0,314006,0,372150
661,0,364126,0,313964,0,372015
662,0,307602,0,314004,0,372147
663,0,311541,0,313999,0,372138
664,0,307825,0,314006,0,372150
665,0,374889,0,314003,0,372144
666,0,308772,0,314007,0,372150
667,0,306534,0,314007,0,372151
668,0,494022,0,313991,0,372130
669,0,306878,0,314009,0,372155
670,0,345908,0,314009,0,372157
671,0,378476,0,314006,0,372150
672,0,392823,0,314004,0,372146
673,0,237618,0,314007,0,372150
674,0,500145,0,314006,0,372150
675,0,246304,0,314007,0,372151
676,0,246193,0,314009,0,372153
677,0,374594,0,313912,0,372014
678,0,340568,0,313993,0,372131
679,0,342290,0,314007,0,372150
680,0,348237,0,314006,0,372150
681,0,384216,0,314007,0,372150
682,0,414165,0,314006,0,372149
683,0,333080,0,313994,0,372135
684,0,347537,0,314007,0,372150
685,0,401210,0,314006,0,372150
686,0,391805,0,313878,0,371974
687,0,404563,0,313957,0,372047
688,0,349996,0,314007,0,372150
689,0,346429,0,314007,0,372151
690,0,363175,0,314007,0,372151
691,0,364438,0,314007,0,372148
692,0,269768,0,314007,0,372151
693,0,267877,0,314009,0,372153
694,0,452847,0,313996,0,372139
695,0,455963,0,314003,0,372145
696,0,338755,0,314007,0,372150
697,0,425429,0,313976,0,372109
698,0,358156,0,314007,0,372150
699,0,346508,0,314005,0,372148
700,0,312240,0,314006,0,372150
701,0,302186,0,314005,0,372149
702,0,435576,0,314006,0,372150
703,0,465896,0,314000,0,372143
704,0,381469,0,314006,0,372150
705,0,365754,0,313999,0,372138
706,0,389986,0,314004,0,372139
707,0,348782,0,313997,0,372140
708,0,341771,0,313827,0,371909
709,0,324931,0,314006,0,372150
710,0,339662,0,314001,0,372144
711,0,345126,0,313996,0,372146
712,0,336432,0,314003,0,372147
713,0,366402,0,314005,0,372149
714,0,486381,0,314002,0,372145
715,0,423892,0,314006,0,372150
716,0,447890,0,314003,0,372146
717,0,448137,0,314006,0,372150
718,0,345160,0,314007,0,372150
719,0,458980,0,314006,0,372150
720,0,469259,0,314006,0,372150
721,0,403885,0,314006,0,372150
722,0,289681,0,314004,0,372147
723,0,429464,0,314006,0,372150
724,0,474131,0,314006,0,372149
725,0,369963,0,313962,0,372094
726,0,322063,0,314007,0,372150
727,0,317831,0,314007,0,372150
728,0,311371,0,314008,0,372151
729,0,358395,0,314006,0,372150
730,0,289994,0,314007,0,372150
731,0,351951,0,314014,0,372160
732,0,345172,0,314007,0,372151
733,0,386881,0,313987,0,372121
734,0,368392,0,314003,0,372150
735,0,367572,0,314006,0,372149
736,0,449400,0,313960,0,372088
737,0,349496,0,314006,0,372150
738,0,389656,0,314000,0,372143
739,0,333746,0,314009,0,372155
740,0,356854,0,314007,0,372150
741,0,362986,0,314007,0,372150
742,0,470202,0,314005,0,372149
743,0,409671,0,314007,0,372150
744,0,414546,0,313868,0,372000
745,0,365478,0,314005,0,372149
746,0,330547,0,313836,0,371973
747,0,327451,0,314006,0,372149
748,0,358059,0,314004,0,372146
749,0,403048,0,313952,0,372093
750,0,431025,0,314006,0,372150
751,0,453035,0,314004,0,372147
752,0,328944,0,313965,0,372054
753,0,270923,0,314007,0,372151
754,0,300289,0,314007,0,372151
755,0,417943,0,314004,0,372147
756,0,429931,0,314006,0,372149
757,0,383679,0,314002,0,372144
758,0,393765,0,314003,0,372146
759,0,341801,0,314007,0,372150
760,0,413542,0,314006,0,372149
761,0,427417,0,314004,0,372147
762,0,404773,0,314006,0,372150
763,0,422420,0,313992,0,372135
764,0,362538,0,313996,0,372136
765,0,387593,0,314007,0,372150
766,0,411032,0,314007,0,372150
767,0,484989,0,314003,0,372145
768,0,434612,0,314005,0,372148
769,0,363564,0,314005,0,372149
770,0,480573,0,314005,0,372148
771,0,246374,0,314007,0,372150
772,0,243199,0,314007,0,372151
773,0,264811,0,314010,0,372154
774,0,351044,0,313998,0,372142
775,0,351314,0,313931,0,372053
776,0,342533,0,314011,0,372153
777,0,384671,0,314009,0,372151
778,0,398157,0,314000,0,372146
779,0,366806,0,314005,0,372151
780,0,316142,0,314006,0,372150
781,0,359204,0,314006,0,372149
782,0,322989,0,314006,0,372150
783,0,428133,0,314004,0,372148
784,0,409427,0,314006,0,372150
785,0,495909,0,314003,0,372146
786,0,305973,0,314007,0,372150
787,0,392920,0,314006,0,372149
788,0,365241,0,314007,0,372150
789,0,431392,0,314004,0,372147
790,0,363231,0,314007,0,372150
791,0,405988,0,313982,0,372139
792,0,404318,0,314006,0,372150
793,0,410775,0,313984,0,372121
794,0,397159,0,314006,0,372150
795,0,403727,0,314004,0,372145
796,0,402058,0,314007,0,372150
797,0,413164,0,314006,0,372150
798,0,338162,0,314006,0,372151
799,0,287261,0,314008,0,372156
800,0,474695,0,313973,0,372104
801,0,431412,0,314002,0,372143
802,0,457149,0,314006,0,372149
803,0,449784,0,314002,0,372143
804,0,434248,0,314007,0,372150
805,0,446958,0,314006,0,372150
806,0,403996,0,314007,0,372150
807,0,428777,0,313997,0,372139
808,0,335818,0,314006,0,372151
809,0,345841,0,313575,0,371684
810,0,350382,0,313667,0,371687
811,0,303376,0,314007,0,372150
812,0,414414,0,313999,0,372141
813,0,264078,0,314008,0,372151
814,0,315884,0,313988,0,372132
815,0,369913,0,314007,0,372150
816,0,366932,0,314007,0,372150
817,0,365243,0,314007,0,372151
818,0,367317,0,314007,0,372150
819,0,413912,0,314005,0,372148
820,0,350127,0,314024,0,372185
821,0,362997,0,314007,0,372150
