,evaluation,tr_loss,va_loss
452,0,339377,0,314007,0,372150
453,0,261946,0,314007,0,372150
454,0,483121,0,314006,0,372150
455,0,369965,0,314007,0,372150
456,0,374063,0,314007,0,372150
457,0,375381,0,314007,0,372150
458,0,406239,0,314006,0,372148
459,0,363401,0,314007,0,372150
460,0,371400,0,314007,0,372150
461,0,375690,0,314007,0,372150
462,0,422065,0,314006,0,372150
463,0,248344,0,314094,0,372248
464,0,356247,0,314007,0,372150
465,0,335862,0,314007,0,372152
466,0,372849,0,314007,0,372150
467,0,402786,0,314007,0,372150
468,0,508446,0,314005,0,372148
469,0,374026,0,314007,0,372150
470,0,384488,0,314007,0,372150
471,0,435867,0,314006,0,372150
472,0,375057,0,313855,0,371674
473,0,366018,0,314007,0,372150
474,0,374367,0,314007,0,372150
475,0,395471,0,314007,0,372150
476,0,389561,0,314007,0,372150
477,0,422521,0,314006,0,372150
478,0,363401,0,314007,0,372150
479,0,355717,0,314007,0,372150
480,0,290766,0,314007,0,372150
481,0,373628,0,314007,0,372150
482,0,376934,0,314007,0,372150
483,0,438894,0,314006,0,372150
484,0,377588,0,314007,0,372150
485,0,373417,0,314007,0,372150
486,0,408827,0,314007,0,372150
487,0,500357,0,314006,0,372149
488,0,374738,0,314007,0,372150
489,0,376110,0,314007,0,372150
490,0,407355,0,314007,0,372150
491,0,388120,0,313796,0,371626
492,0,363401,0,314007,0,372150
493,0,363401,0,314007,0,372150
494,0,368014,0,314007,0,372150
495,0,374532,0,314007,0,372150
496,0,404487,0,314007,0,372150
497,0,514803,0,314005,0,372148
498,0,350090,0,314007,0,372150
499,0,313486,0,314007,0,372150
500,0,273463,0,314007,0,372151
501,0,471215,0,314006,0,372149
502,0,363401,0,314007,0,372150
503,0,373396,0,314007,0,372150
504,0,377153,0,314007,0,372150
505,0,416435,0,314006,0,372147
506,0,375965,0,314007,0,372150
507,0,380655,0,314007,0,372150
508,0,465281,0,314006,0,372148
509,0,363401,0,314007,0,372150
510,0,363885,0,314007,0,372150
511,0,376850,0,314007,0,372150
512,0,416474,0,314007,0,372150
513,0,382410,0,311665,0,368929
514,0,363401,0,314007,0,372150
515,0,363401,0,314007,0,372150
516,0,377593,0,314007,0,372150
517,0,405282,0,314007,0,372150
518,0,371825,0,313902,0,371771
519,0,374017,0,314006,0,372144
520,0,376756,0,314007,0,372150
521,0,424086,0,314006,0,372149
522,0,463588,0,314004,0,372145
523,0,355725,0,314007,0,372150
524,0,287331,0,314007,0,372150
525,0,266339,0,314007,0,372152
526,0,372007,0,314007,0,372150
527,0,395481,0,314006,0,372148
528,0,490391,0,314005,0,372145
529,0,426317,0,314006,0,372149
530,0,474312,0,314001,0,372139
531,0,364819,0,313933,0,372034
532,0,363401,0,314007,0,372150
533,0,367288,0,314007,0,372150
534,0,374236,0,314007,0,372150
535,0,405672,0,314007,0,372150
536,0,512622,0,314006,0,372149
537,0,365065,0,314006,0,372150
538,0,363401,0,314007,0,372150
539,0,363401,0,314007,0,372150
540,0,375331,0,314007,0,372150
541,0,431308,0,314007,0,372150
542,0,470214,0,314005,0,372149
543,0,363401,0,314007,0,372150
544,0,359668,0,314007,0,372150
545,0,337746,0,314007,0,372150
546,0,444317,0,314006,0,372149
547,0,484544,0,314005,0,372147
548,0,376879,0,314007,0,372150
549,0,401453,0,314006,0,372148
550,0,462948,0,314006,0,372150
551,0,350068,0,314007,0,372151
552,0,310532,0,314007,0,372152
553,0,265556,0,314007,0,372152
554,0,306945,0,315294,0,373862
555,0,363401,0,314007,0,372150
556,0,363401,0,314007,0,372150
557,0,365034,0,314007,0,372150
558,0,404683,0,314007,0,372150
559,0,493916,0,314006,0,372150
560,0,387102,0,314007,0,372150
561,0,465526,0,314007,0,372150
562,0,314303,0,314050,0,372233
563,0,260547,0,314007,0,372150
564,0,263776,0,314007,0,372151
565,0,455006,0,314006,0,372150
566,0,552465,0,314006,0,372150
567,0,365590,0,314007,0,372150
568,0,363401,0,314007,0,372150
569,0,374793,0,314007,0,372150
570,0,405614,0,314007,0,372150
571,0,494067,0,314005,0,372148
572,0,376132,0,313912,0,371911
573,0,365529,0,314006,0,372100
574,0,366833,0,314007,0,372124
575,0,387977,0,314007,0,372141
576,0,472876,0,314006,0,372148
577,0,425605,0,313911,0,371952
578,0,366703,0,314007,0,372150
579,0,381085,0,314007,0,372150
580,0,449059,0,314006,0,372150
581,0,367411,0,314007,0,372150
582,0,361321,0,314007,0,372150
583,0,373719,0,314000,0,372070
584,0,363401,0,314007,0,372150
585,0,371844,0,314007,0,372150
586,0,381015,0,314007,0,372150
587,0,462072,0,314007,0,372150
588,0,363401,0,314007,0,372150
589,0,363401,0,314007,0,372150
590,0,374591,0,314007,0,372150
591,0,398129,0,314007,0,372150
592,0,481024,0,314006,0,372149
593,0,373861,0,314007,0,372150
594,0,399176,0,314007,0,372150
595,0,478917,0,314006,0,372150
596,0,370981,0,314002,0,372103
597,0,362220,0,314007,0,372151
598,0,371821,0,314007,0,372149
599,0,378525,0,314007,0,372150
600,0,395782,0,314006,0,372150
601,0,464896,0,314006,0,372149
602,0,500209,0,314004,0,372147
603,0,499473,0,314007,0,372150
604,0,490114,0,314007,0,372150
605,0,359992,0,314007,0,372150
606,0,354919,0,314007,0,372150
607,0,301711,0,314007,0,372150
608,0,241047,0,314007,0,372151
609,0,443180,0,314007,0,372150
610,0,366136,0,314007,0,372150
611,0,377622,0,314007,0,372150
612,0,436622,0,314007,0,372150
613,0,362833,0,314007,0,372150
614,0,321404,0,314007,0,372150
615,0,256803,0,314007,0,372151
616,0,373541,0,314007,0,372150
617,0,375125,0,314007,0,372150
618,0,386360,0,314006,0,372150
619,0,495173,0,313970,0,372105
620,0,363401,0,313985,0,372150
621,0,363401,0,314007,0,372150
622,0,364668,0,314007,0,372150
623,0,374277,0,314007,0,372150
624,0,409940,0,314007,0,372150
625,0,470377,0,314004,0,372136
626,0,352896,0,314007,0,372150
627,0,292793,0,314007,0,372150
628,0,456740,0,314007,0,372150
629,0,341498,0,314007,0,372151
630,0,373645,0,314007,0,372150
631,0,377047,0,314007,0,372150
632,0,419790,0,314006,0,372146
633,0,375071,0,313954,0,371893
634,0,375071,0,313980,0,372057
635,0,375574,0,314003,0,372150
636,0,358017,0,314007,0,372153
637,0,334888,0,314007,0,372153
638,0,419147,0,314006,0,372150
639,0,392387,0,314007,0,372150
640,0,483352,0,314007,0,372150
641,0,353998,0,314007,0,372150
642,0,309888,0,314007,0,372150
643,0,363401,0,314007,0,372150
644,0,363401,0,314007,0,372150
645,0,355102,0,314007,0,372150
646,0,296381,0,314007,0,372150
647,0,280089,0,314007,0,372151
648,0,384494,0,314007,0,372150
649,0,479447,0,314007,0,372150
650,0,321958,0,314007,0,372150
651,0,297980,0,315146,0,374456
652,0,373403,0,314007,0,372150
653,0,386445,0,314007,0,372150
654,0,426079,0,314006,0,372150
655,0,364088,0,314007,0,372150
656,0,349297,0,314007,0,372150
657,0,395603,0,314007,0,372150
658,0,495016,0,314006,0,372150
659,0,362611,0,314007,0,372163
660,0,376351,0,314006,0,372376
661,0,363401,0,314007,0,372150
662,0,369639,0,314007,0,372150
663,0,371872,0,314007,0,372150
664,0,402416,0,314007,0,372150
665,0,424845,0,313940,0,371962
666,0,360411,0,314008,0,372171
667,0,371545,0,314007,0,372150
668,0,379190,0,314007,0,372150
669,0,401950,0,314006,0,372150
670,0,411888,0,313995,0,372143
671,0,388122,0,313993,0,372127
672,0,456509,0,313987,0,372108
673,0,468628,0,314002,0,372085
674,0,450681,0,314007,0,372150
675,0,508365,0,314006,0,372150
676,0,478741,0,313989,0,372125
677,0,332505,0,314007,0,372150
678,0,265799,0,314007,0,372150
679,0,250222,0,314007,0,372152
680,0,384487,0,314007,0,372150
681,0,509092,0,314007,0,372150
682,0,506406,0,314006,0,372149
683,0,365273,0,313837,0,372442
684,0,366359,0,314008,0,372123
685,0,374873,0,314007,0,372150
686,0,386821,0,314007,0,372150
687,0,360071,0,314007,0,372150
688,0,331881,0,314007,0,372151
689,0,375150,0,314007,0,372150
690,0,409458,0,314007,0,372150
691,0,461111,0,314004,0,372145
692,0,363401,0,314007,0,372150
693,0,299835,0,314007,0,372150
694,0,244305,0,314007,0,372150
695,0,366018,0,314006,0,372033
696,0,368132,0,314007,0,372096
697,0,363401,0,314007,0,372150
698,0,368132,0,314007,0,372150
699,0,373647,0,314007,0,372150
700,0,406009,0,314007,0,372150
701,0,474806,0,314005,0,372146
702,0,374862,0,314007,0,372150
703,0,404781,0,314006,0,372150
704,0,497630,0,314004,0,372142
705,0,371282,0,314007,0,372150
706,0,374134,0,314007,0,372150
707,0,395040,0,314006,0,372149
708,0,358149,0,315242,0,376095
709,0,363572,0,313989,0,372150
710,0,371073,0,313994,0,372150
711,0,373000,0,313993,0,372150
712,0,392644,0,313991,0,372126
713,0,430134,0,314007,0,372150
714,0,472953,0,314005,0,372147
715,0,411725,0,314007,0,372150
716,0,425465,0,314007,0,372150
717,0,430018,0,314002,0,372145
718,0,471272,0,314007,0,372150
719,0,373680,0,314007,0,372150
720,0,384725,0,314007,0,372150
721,0,434916,0,314006,0,372149
722,0,272926,0,314007,0,372150
723,0,251897,0,314007,0,372151
724,0,481748,0,314006,0,372149
725,0,366136,0,313990,0,372150
726,0,365927,0,313917,0,372016
727,0,363401,0,314007,0,372150
728,0,363401,0,314007,0,372150
729,0,350729,0,314007,0,372150
730,0,296956,0,314007,0,372150
731,0,487815,0,314006,0,372147
732,0,329429,0,314007,0,372150
733,0,248467,0,314247,0,372487
734,0,373802,0,314007,0,372150
735,0,376524,0,314007,0,372150
736,0,426517,0,314006,0,372149
737,0,379822,0,311382,0,369198
738,0,363680,0,314007,0,372150
739,0,364155,0,314006,0,372150
740,0,363960,0,314007,0,372150
741,0,377297,0,314007,0,372150
742,0,401746,0,314007,0,372150
743,0,364668,0,314007,0,372150
744,0,362132,0,314007,0,372150
745,0,350471,0,314007,0,372150
746,0,293000,0,314007,0,372150
747,0,490797,0,314004,0,372145
748,0,370775,0,314007,0,372150
749,0,375964,0,314007,0,372150
750,0,424647,0,314006,0,372150
751,0,442362,0,313990,0,372137
752,0,518597,0,314004,0,372149
753,0,374041,0,314007,0,372150
754,0,395399,0,314007,0,372150
755,0,485877,0,314006,0,372150
756,0,364154,0,314005,0,372150
757,0,364189,0,314007,0,372150
758,0,420534,0,314007,0,372150
759,0,363401,0,314007,0,372150
760,0,361227,0,314007,0,372150
761,0,315249,0,314007,0,372150
762,0,242731,0,314007,0,372150
763,0,248254,0,314008,0,372152
764,0,375829,0,314007,0,372150
765,0,409954,0,314007,0,372150
766,0,359658,0,314007,0,372150
767,0,337592,0,314007,0,372151
768,0,303763,0,314007,0,372153
769,0,363401,0,314007,0,372150
770,0,371671,0,314007,0,372150
771,0,397238,0,314007,0,372150
772,0,374447,0,314007,0,372150
773,0,400424,0,314007,0,372150
774,0,442247,0,314007,0,372150
775,0,359849,0,314007,0,372151
776,0,361694,0,314007,0,372421
777,0,358556,0,314007,0,372307
778,0,343689,0,314007,0,372156
779,0,281562,0,314007,0,372162
780,0,387851,0,310646,0,367969
781,0,373069,0,314007,0,372150
782,0,373871,0,314007,0,372150
783,0,377558,0,314007,0,372150
784,0,411761,0,314006,0,372149
785,0,429576,0,314006,0,372149
786,0,416268,0,314001,0,372143
787,0,371898,0,314007,0,372150
788,0,374193,0,314007,0,372150
789,0,391366,0,314006,0,372149
790,0,452864,0,314006,0,372148
791,0,363805,0,314007,0,372150
792,0,384892,0,314007,0,372150
793,0,431895,0,314006,0,372150
794,0,375081,0,313997,0,372053
795,0,371699,0,314007,0,372150
796,0,402057,0,314007,0,372150
797,0,477316,0,314005,0,372146
798,0,449726,0,311061,0,369115
799,0,386141,0,314007,0,372150
800,0,407754,0,314007,0,372150
801,0,347053,0,314007,0,372150
802,0,278596,0,314007,0,372150
803,0,244095,0,314007,0,372151
804,0,363401,0,314007,0,372150
805,0,365938,0,314007,0,372150
806,0,378362,0,314007,0,372150
807,0,412562,0,314006,0,372150
808,0,343671,0,314007,0,372150
809,0,292937,0,314007,0,372151
810,0,389470,0,314007,0,372150
811,0,490222,0,314007,0,372150
812,0,374985,0,313884,0,372037
813,0,363401,0,314007,0,372150
814,0,364212,0,314007,0,372150
815,0,381789,0,314007,0,372150
816,0,422086,0,314006,0,372150
817,0,374017,0,314007,0,372150
818,0,377869,0,314006,0,372150
819,0,411752,0,314006,0,372149
820,0,463918,0,314006,0,372148
821,0,367288,0,314007,0,372150
