,evaluation,tr_loss,va_loss
222,0,368778,0,313859,0,371835
223,0,370627,0,313837,0,371895
224,0,363401,0,314002,0,372173
225,0,364007,0,314008,0,372148
226,0,374254,0,313597,0,371376
227,0,363401,0,314007,0,372150
228,0,363401,0,314007,0,372150
229,0,377767,0,314007,0,372150
230,0,413713,0,314007,0,372150
231,0,521150,0,314006,0,372150
232,0,361821,0,314007,0,372150
233,0,318221,0,314007,0,372150
234,0,251344,0,314007,0,372150
235,0,392303,0,314007,0,372150
236,0,442553,0,314007,0,372150
237,0,363401,0,314007,0,372150
238,0,363401,0,314007,0,372150
239,0,363401,0,314007,0,372150
240,0,357163,0,314007,0,372150
241,0,308074,0,314007,0,372150
242,0,363401,0,314007,0,372150
243,0,363401,0,314007,0,372150
244,0,363401,0,314007,0,372150
245,0,360425,0,314007,0,372150
246,0,348946,0,314007,0,372150
247,0,298049,0,314007,0,372151
248,0,292969,0,314007,0,372152
249,0,373632,0,314007,0,372150
250,0,378523,0,314006,0,372150
251,0,363401,0,314007,0,372151
252,0,363401,0,314007,0,372154
253,0,357009,0,314007,0,372150
254,0,317064,0,314007,0,372150
255,0,274022,0,314007,0,372153
256,0,372273,0,313791,0,371987
257,0,363401,0,314007,0,372150
258,0,363401,0,314007,0,372150
259,0,371073,0,314007,0,372150
260,0,371065,0,314007,0,372150
261,0,376998,0,314007,0,372150
262,0,416399,0,314006,0,372150
263,0,378970,0,313983,0,371913
264,0,345158,0,314009,0,372198
265,0,377395,0,314220,0,371685
266,0,378650,0,313780,0,371488
267,0,377116,0,314027,0,371419
268,0,392606,0,313989,0,371672
269,0,363441,0,313853,0,372042
270,0,363401,0,314007,0,372150
271,0,363401,0,314007,0,372150
272,0,363401,0,314007,0,372150
273,0,373089,0,314007,0,372150
274,0,392209,0,314007,0,372150
275,0,466214,0,314006,0,372150
276,0,377149,0,313878,0,371581
277,0,377149,0,313958,0,372055
278,0,376588,0,313962,0,372070
279,0,365397,0,314007,0,372150
280,0,372802,0,314007,0,372150
281,0,380645,0,314007,0,372150
282,0,450663,0,314006,0,372150
283,0,376201,0,314007,0,372150
284,0,397145,0,314007,0,372150
285,0,363401,0,314007,0,372150
286,0,363401,0,314007,0,372150
287,0,363401,0,314007,0,372150
288,0,363401,0,314007,0,372150
289,0,386293,0,314007,0,372150
290,0,477982,0,314007,0,372150
291,0,362088,0,314007,0,372196
292,0,361797,0,314007,0,372180
293,0,361441,0,314007,0,372152
294,0,351659,0,314007,0,372152
295,0,317041,0,314007,0,372151
296,0,331269,0,314007,0,372150
297,0,296049,0,314007,0,372150
298,0,267406,0,314015,0,372179
299,0,405167,0,314006,0,372149
300,0,464426,0,314006,0,372149
301,0,369639,0,314007,0,372150
302,0,371400,0,314007,0,372150
303,0,374137,0,314007,0,372150
304,0,382474,0,314006,0,372150
305,0,352750,0,314089,0,372553
306,0,363401,0,314007,0,372150
307,0,363401,0,314007,0,372150
308,0,363401,0,314007,0,372150
309,0,373861,0,314007,0,372150
310,0,389985,0,314007,0,372150
311,0,362682,0,314070,0,372247
312,0,373511,0,313968,0,371974
313,0,373657,0,313953,0,371824
314,0,371632,0,314007,0,372150
315,0,374441,0,314007,0,372150
316,0,380516,0,314006,0,372150
317,0,363401,0,314007,0,372150
318,0,363426,0,314007,0,372150
319,0,370243,0,314007,0,372150
320,0,363401,0,314007,0,372150
321,0,363401,0,314007,0,372150
322,0,363401,0,314007,0,372150
323,0,365985,0,314007,0,372150
324,0,388117,0,314007,0,372150
325,0,404016,0,310671,0,368479
326,0,359378,0,314007,0,372150
327,0,349323,0,314007,0,372150
328,0,299955,0,314007,0,372151
329,0,394418,0,306910,0,364100
330,0,362348,0,313952,0,372281
331,0,366285,0,314003,0,372113
332,0,363401,0,314007,0,372150
333,0,369808,0,314007,0,372150
334,0,376520,0,314007,0,372150
335,0,410200,0,314007,0,372150
336,0,364472,0,313891,0,371953
337,0,368061,0,313545,0,371530
338,0,363401,0,314007,0,372150
339,0,363680,0,314007,0,372150
340,0,367554,0,314006,0,372150
341,0,374073,0,314007,0,372150
342,0,397495,0,314007,0,372150
343,0,363401,0,314007,0,372150
344,0,359983,0,314007,0,372150
345,0,353214,0,314007,0,372150
346,0,363401,0,314007,0,372150
347,0,363401,0,314007,0,372150
348,0,363401,0,314007,0,372150
349,0,356381,0,314007,0,372150
350,0,322108,0,314007,0,372151
351,0,366782,0,314007,0,372150
352,0,379335,0,314007,0,372150
353,0,466182,0,314006,0,372150
354,0,385181,0,312793,0,370840
355,0,369144,0,313418,0,371506
356,0,375348,0,313167,0,370847
357,0,364651,0,313820,0,372000
358,0,365443,0,313822,0,372036
359,0,363680,0,314007,0,372150
360,0,363401,0,314007,0,372150
361,0,371054,0,314007,0,372150
362,0,456261,0,314007,0,372150
363,0,537503,0,314006,0,372150
364,0,363401,0,314007,0,372150
365,0,363401,0,314007,0,372150
366,0,363401,0,314007,0,372150
367,0,358573,0,314007,0,372150
368,0,386411,0,314007,0,372150
369,0,348053,0,314007,0,372150
370,0,250617,0,314007,0,372150
371,0,251947,0,314007,0,372150
372,0,363401,0,314007,0,372150
373,0,363401,0,314007,0,372150
374,0,351339,0,314007,0,372150
375,0,277228,0,314007,0,372150
376,0,363401,0,314007,0,372150
377,0,363401,0,314007,0,372150
378,0,363401,0,314007,0,372150
379,0,354587,0,314007,0,372150
380,0,288710,0,314007,0,372150
381,0,269941,0,314007,0,372150
382,0,361588,0,314007,0,372150
383,0,349405,0,314007,0,372150
384,0,364668,0,314007,0,372150
385,0,371927,0,314007,0,372150
386,0,363401,0,314007,0,372150
387,0,371927,0,314007,0,372150
388,0,402656,0,314007,0,372150
389,0,470951,0,314006,0,372150
390,0,370410,0,313903,0,371822
391,0,365777,0,314004,0,372122
392,0,368394,0,314005,0,372123
393,0,376489,0,314004,0,372119
394,0,364668,0,314007,0,372150
395,0,369639,0,314007,0,372150
396,0,373511,0,314007,0,372150
397,0,372800,0,314007,0,372150
398,0,377789,0,313989,0,372110
399,0,363401,0,314007,0,372150
400,0,372878,0,314007,0,372150
401,0,373466,0,314007,0,372150
402,0,391027,0,314007,0,372150
403,0,377397,0,314007,0,372150
404,0,420414,0,314007,0,372150
405,0,445802,0,314007,0,372150
406,0,363401,0,314007,0,372150
407,0,359303,0,314007,0,372150
408,0,327909,0,314007,0,372151
409,0,363401,0,314007,0,372150
410,0,363401,0,314007,0,372150
411,0,368014,0,314007,0,372150
412,0,373486,0,314007,0,372150
413,0,374433,0,314007,0,372150
414,0,374107,0,314007,0,372150
415,0,405858,0,314006,0,372150
416,0,373396,0,314007,0,372150
417,0,386783,0,314007,0,372150
418,0,410847,0,314006,0,372150
419,0,373396,0,314007,0,372150
420,0,390472,0,314007,0,372150
421,0,466702,0,314007,0,372150
422,0,363401,0,314007,0,372150
423,0,361698,0,314007,0,372150
424,0,351865,0,314007,0,372150
425,0,311886,0,314007,0,372153
426,0,363401,0,314007,0,372150
427,0,363401,0,314007,0,372150
428,0,365529,0,314007,0,372150
429,0,387642,0,314006,0,372150
430,0,363401,0,314007,0,372150
431,0,376750,0,314007,0,372150
432,0,396866,0,314007,0,372150
433,0,363401,0,314007,0,372150
434,0,363401,0,314007,0,372150
435,0,375653,0,314007,0,372150
436,0,385384,0,314007,0,372150
437,0,363401,0,314007,0,372150
438,0,363401,0,314007,0,372150
439,0,374157,0,314007,0,372150
440,0,418465,0,314007,0,372150
441,0,363401,0,314007,0,372150
442,0,376548,0,314007,0,372150
443,0,408539,0,314007,0,372150
444,0,374026,0,313831,0,370844
445,0,363401,0,314007,0,372150
446,0,363401,0,314007,0,372150
447,0,360425,0,314007,0,372150
448,0,354934,0,314007,0,372150
449,0,322973,0,314007,0,372150
450,0,363401,0,314007,0,372150
451,0,366664,0,314007,0,372150
452,0,373396,0,314007,0,372150
453,0,375175,0,314007,0,372150
454,0,362663,0,314007,0,372150
455,0,335153,0,314007,0,372150
456,0,371073,0,314007,0,372150
457,0,373756,0,314007,0,372150
458,0,377939,0,314007,0,372150
459,0,392279,0,314007,0,372150
460,0,389828,0,314007,0,372150
461,0,363401,0,314007,0,372150
462,0,363668,0,314007,0,372150
463,0,344639,0,314007,0,372150
464,0,312546,0,314007,0,372152
465,0,340240,0,314007,0,372150
466,0,292978,0,314007,0,372150
467,0,363401,0,314007,0,372150
468,0,363401,0,314007,0,372150
469,0,363401,0,314007,0,372150
470,0,358961,0,314007,0,372150
471,0,337121,0,314007,0,372150
472,0,287317,0,314007,0,372150
473,0,505470,0,314006,0,372150
474,0,373396,0,313991,0,372015
475,0,373396,0,313978,0,371786
476,0,375081,0,313978,0,371786
477,0,373396,0,314007,0,372150
478,0,375772,0,314007,0,372150
479,0,397558,0,314006,0,372150
480,0,422705,0,314006,0,372149
481,0,443357,0,314007,0,372150
482,0,401729,0,314007,0,372150
483,0,441117,0,314007,0,372150
484,0,461842,0,314006,0,372150
485,0,362816,0,314007,0,372150
486,0,356398,0,314007,0,372150
487,0,373657,0,314007,0,372150
488,0,376886,0,314006,0,372148
489,0,363401,0,314007,0,372150
490,0,362041,0,314007,0,372150
491,0,359009,0,314007,0,372150
492,0,363401,0,314007,0,372150
493,0,366018,0,314007,0,372150
494,0,378600,0,314007,0,372150
495,0,443033,0,314007,0,372150
496,0,359115,0,314041,0,372150
497,0,374273,0,314006,0,372150
498,0,406733,0,314006,0,372150
499,0,410098,0,314006,0,372148
500,0,369342,0,314003,0,372115
501,0,363401,0,314007,0,372150
502,0,366810,0,313999,0,372147
503,0,381014,0,314000,0,372149
504,0,416591,0,314007,0,372150
505,0,467965,0,314006,0,372149
506,0,363401,0,314007,0,372150
507,0,363401,0,314007,0,372150
508,0,363401,0,314007,0,372150
509,0,375613,0,314007,0,372150
510,0,382865,0,314007,0,372150
511,0,463385,0,314005,0,372147
512,0,371767,0,313927,0,372066
513,0,366437,0,313961,0,371977
514,0,367889,0,313970,0,372016
515,0,364044,0,313984,0,372150
516,0,366018,0,314007,0,372150
517,0,375004,0,314007,0,372150
518,0,374666,0,314007,0,372150
519,0,391285,0,314006,0,372149
520,0,363401,0,314007,0,372150
521,0,372013,0,314007,0,372150
522,0,377834,0,314007,0,372150
523,0,402182,0,314006,0,372150
524,0,362132,0,314007,0,372150
525,0,352440,0,314007,0,372150
526,0,308584,0,314007,0,372153
527,0,363401,0,314007,0,372150
528,0,363401,0,314007,0,372150
529,0,373396,0,314007,0,372150
530,0,389078,0,314007,0,372150
531,0,459509,0,314006,0,372150
532,0,362816,0,314007,0,372150
533,0,359766,0,314007,0,372150
534,0,327743,0,314007,0,372151
535,0,363401,0,314007,0,372150
536,0,363401,0,314007,0,372150
537,0,362710,0,314007,0,372150
538,0,361778,0,314007,0,372150
539,0,350587,0,314007,0,372150
540,0,297342,0,314007,0,372151
541,0,449208,0,314007,0,372150
542,0,363401,0,314007,0,372150
543,0,363473,0,314007,0,372150
544,0,354001,0,314007,0,372150
545,0,332227,0,314007,0,372150
546,0,371635,0,314007,0,372150
547,0,366018,0,314007,0,372150
548,0,371465,0,314007,0,372150
549,0,385417,0,314007,0,372150
550,0,403225,0,314007,0,372150
551,0,295113,0,314039,0,372209
552,0,369784,0,314007,0,372150
553,0,371282,0,314007,0,372150
554,0,373746,0,314007,0,372150
555,0,370535,0,314007,0,372150
556,0,385089,0,314006,0,372150
557,0,412283,0,314007,0,372150
558,0,369418,0,314007,0,372150
559,0,363401,0,314007,0,372150
560,0,363401,0,314007,0,372150
561,0,366917,0,314007,0,372150
562,0,383113,0,314007,0,372150
563,0,363401,0,314007,0,372150
564,0,363401,0,314007,0,372150
565,0,363401,0,314007,0,372150
566,0,363401,0,314007,0,372150
567,0,363401,0,314007,0,372150
568,0,363401,0,314007,0,372150
569,0,373289,0,314007,0,372150
570,0,410909,0,314007,0,372150
571,0,363497,0,313968,0,372150
572,0,364981,0,313871,0,372028
573,0,363401,0,314009,0,372150
574,0,363401,0,314007,0,372150
575,0,381434,0,314007,0,372150
576,0,373396,0,314006,0,372149
577,0,366018,0,314007,0,372150
578,0,373278,0,314007,0,372150
579,0,373511,0,314007,0,372150
580,0,375256,0,314007,0,372150
581,0,400018,0,314006,0,372150
582,0,484571,0,314006,0,372148
583,0,372074,0,313729,0,371405
584,0,363401,0,314007,0,372150
585,0,363401,0,314007,0,372150
586,0,363543,0,314007,0,372150
587,0,344005,0,314007,0,372150
588,0,435842,0,314006,0,372148
589,0,369784,0,314007,0,372150
590,0,372115,0,314007,0,372150
591,0,400463,0,313757,0,371617
592,0,371191,0,314007,0,372150
593,0,373995,0,314007,0,372150
594,0,373855,0,314007,0,372150
595,0,390357,0,314006,0,372150
596,0,445833,0,314006,0,372150
597,0,383210,0,313844,0,371342
598,0,357405,0,314007,0,372150
599,0,336892,0,314007,0,372150
600,0,280135,0,314007,0,372152
601,0,288362,0,314009,0,372169
602,0,371752,0,313907,0,371816
603,0,363401,0,314007,0,372150
604,0,368132,0,314007,0,372150
605,0,374114,0,314007,0,372150
606,0,383099,0,314007,0,372150
607,0,457231,0,314006,0,372150
608,0,345315,0,314641,0,372820
609,0,363401,0,313996,0,372150
610,0,372708,0,313524,0,371548
611,0,370159,0,313845,0,372016
612,0,362959,0,314005,0,372150
613,0,366704,0,314010,0,372150
614,0,357031,0,314007,0,372150
615,0,347215,0,314007,0,372150
616,0,453502,0,314005,0,372147
617,0,363401,0,314007,0,372150
618,0,363401,0,314007,0,372150
619,0,363401,0,314007,0,372150
620,0,361175,0,314007,0,372150
621,0,288863,0,314007,0,372150
622,0,245905,0,314007,0,372151
623,0,259427,0,314007,0,372153
624,0,363401,0,314007,0,372150
625,0,366018,0,314007,0,372150
626,0,373396,0,314007,0,372150
627,0,367288,0,314007,0,372150
628,0,372277,0,314007,0,372150
629,0,402939,0,314007,0,372150
630,0,469471,0,314006,0,372150
631,0,363401,0,314007,0,372150
632,0,363401,0,314007,0,372150
633,0,363401,0,314007,0,372150
634,0,362816,0,314007,0,372150
635,0,340080,0,314007,0,372150
636,0,274709,0,314007,0,372150
637,0,363401,0,314007,0,372150
638,0,363401,0,314007,0,372150
639,0,363401,0,314007,0,372150
640,0,409205,0,314007,0,372150
641,0,364378,0,314006,0,372150
642,0,363401,0,313999,0,372150
643,0,349831,0,314004,0,372150
644,0,363401,0,314007,0,372150
645,0,362816,0,314007,0,372150
646,0,359129,0,314007,0,372155
647,0,363401,0,314007,0,372150
648,0,363401,0,314007,0,372150
649,0,371282,0,314007,0,372150
650,0,376629,0,314007,0,372150
651,0,409010,0,314007,0,372150
652,0,355323,0,314007,0,372150
653,0,335637,0,314007,0,372150
654,0,373396,0,313952,0,371747
655,0,371750,0,313902,0,371782
656,0,363401,0,314007,0,372150
657,0,363401,0,314007,0,372150
658,0,363401,0,314007,0,372150
659,0,373861,0,314007,0,372150
660,0,408964,0,314007,0,372150
661,0,488373,0,314006,0,372149
662,0,373861,0,313908,0,371764
663,0,378494,0,313592,0,371351
664,0,363603,0,314007,0,372150
665,0,363737,0,314007,0,372150
666,0,372002,0,314007,0,372150
667,0,378867,0,314005,0,372149
668,0,363401,0,314007,0,372150
669,0,363401,0,314007,0,372150
670,0,374025,0,314007,0,372150
671,0,388325,0,314007,0,372150
672,0,449828,0,314006,0,372150
673,0,373880,0,313945,0,371781
674,0,363401,0,314007,0,372150
675,0,363401,0,314007,0,372150
676,0,369022,0,314007,0,372150
677,0,437505,0,314007,0,372150
678,0,371282,0,313947,0,371792
679,0,371282,0,314007,0,372150
680,0,373861,0,314007,0,372150
681,0,372964,0,314007,0,372150
682,0,397508,0,314006,0,372150
683,0,494376,0,314006,0,372149
684,0,373396,0,313952,0,371790
685,0,373396,0,313944,0,371713
686,0,366018,0,314007,0,372150
687,0,373511,0,314007,0,372150
688,0,372277,0,314007,0,372150
689,0,389042,0,314007,0,372150
690,0,477046,0,314006,0,372150
691,0,363401,0,314007,0,372150
692,0,363401,0,314007,0,372150
693,0,365397,0,314007,0,372150
694,0,450196,0,314007,0,372150
695,0,374623,0,314007,0,372150
696,0,412941,0,314007,0,372150
697,0,363401,0,314007,0,372150
698,0,363401,0,314007,0,372150
699,0,361009,0,314007,0,372150
700,0,310509,0,314007,0,372150
701,0,369965,0,314004,0,372145
702,0,369402,0,313957,0,372022
703,0,371961,0,313941,0,371979
704,0,366136,0,314007,0,372150
705,0,374867,0,314007,0,372150
706,0,377331,0,314007,0,372150
707,0,423677,0,314006,0,372149
708,0,356918,0,314081,0,372412
709,0,378770,0,313969,0,372087
710,0,390855,0,313992,0,372148
711,0,459194,0,314001,0,372149
712,0,366153,0,314007,0,372150
713,0,374504,0,314007,0,372150
714,0,382837,0,314006,0,372150
715,0,379510,0,314007,0,372150
716,0,446625,0,314007,0,372150
717,0,467835,0,314006,0,372150
718,0,363401,0,314007,0,372150
719,0,363401,0,314007,0,372150
720,0,374889,0,314007,0,372150
721,0,412327,0,314007,0,372150
722,0,497183,0,314007,0,372150
723,0,363401,0,314007,0,372150
724,0,384563,0,314007,0,372150
725,0,502483,0,314007,0,372150
726,0,371632,0,314007,0,372150
727,0,382549,0,314007,0,372150
728,0,373657,0,313976,0,371630
729,0,363401,0,314007,0,372150
730,0,363401,0,314007,0,372150
731,0,372107,0,314007,0,372150
732,0,378307,0,314007,0,372150
733,0,423474,0,314007,0,372150
734,0,485059,0,314007,0,372150
735,0,381752,0,313586,0,371204
736,0,373801,0,313985,0,371909
737,0,363401,0,314007,0,372150
738,0,363672,0,314007,0,372150
739,0,375361,0,314007,0,372150
740,0,392969,0,314007,0,372150
741,0,391506,0,313993,0,372094
742,0,363401,0,314007,0,372150
743,0,363401,0,314007,0,372150
744,0,375944,0,314007,0,372150
745,0,384506,0,314007,0,372150
746,0,393955,0,314006,0,372149
747,0,363401,0,314007,0,372150
748,0,364668,0,314007,0,372150
749,0,369639,0,314007,0,372150
750,0,373918,0,314007,0,372150
751,0,374564,0,314006,0,372150
752,0,343739,0,314007,0,372150
753,0,292471,0,314007,0,372151
754,0,451392,0,314006,0,372150
755,0,362501,0,314007,0,372150
756,0,347597,0,314007,0,372150
757,0,298078,0,314007,0,372150
758,0,363401,0,314007,0,372150
759,0,363401,0,314007,0,372150
760,0,364668,0,314007,0,372150
761,0,374867,0,314007,0,372150
762,0,381696,0,314007,0,372150
763,0,364668,0,314007,0,372150
764,0,367288,0,314007,0,372150
765,0,364668,0,314007,0,372150
766,0,373948,0,314007,0,372150
767,0,375098,0,314007,0,372150
768,0,363401,0,314007,0,372150
769,0,363401,0,314007,0,372150
770,0,358890,0,314007,0,372150
771,0,327708,0,314007,0,372150
772,0,364091,0,314007,0,372150
773,0,363401,0,314007,0,372150
774,0,363401,0,314007,0,372150
775,0,373880,0,314007,0,372150
776,0,378602,0,314007,0,372150
777,0,404149,0,314006,0,372150
778,0,457675,0,314006,0,372150
779,0,363401,0,314007,0,372150
780,0,363401,0,314007,0,372150
781,0,362407,0,314007,0,372150
782,0,351496,0,314007,0,372150
783,0,368132,0,314007,0,372150
784,0,373632,0,314007,0,372150
785,0,377075,0,314007,0,372150
786,0,413919,0,314006,0,372147
787,0,360411,0,314007,0,372150
788,0,341400,0,314007,0,372151
789,0,374063,0,313984,0,371905
790,0,366018,0,314007,0,372150
791,0,369784,0,314007,0,372150
792,0,373948,0,314007,0,372150
793,0,375794,0,314007,0,372150
794,0,396529,0,314007,0,372150
795,0,363401,0,314007,0,372150
796,0,363401,0,314007,0,372150
797,0,363401,0,314007,0,372150
798,0,375653,0,314007,0,372150
799,0,379860,0,314007,0,372150
800,0,436985,0,314007,0,372150
801,0,374295,0,313948,0,371818
802,0,374582,0,313984,0,372081
803,0,371780,0,314007,0,372148
804,0,364668,0,314007,0,372150
805,0,373511,0,314007,0,372150
806,0,379549,0,314007,0,372150
807,0,447278,0,314006,0,372149
808,0,468437,0,314005,0,372147
809,0,373396,0,313982,0,371985
810,0,375526,0,313749,0,371373
811,0,375120,0,313912,0,371627
812,0,374829,0,314007,0,372150
813,0,382308,0,314007,0,372148
814,0,423649,0,314006,0,372147
815,0,488750,0,313964,0,372103
816,0,367406,0,314007,0,372150
817,0,373645,0,314007,0,372150
818,0,386382,0,314006,0,372150
819,0,470603,0,314004,0,372144
820,0,363401,0,314007,0,372150
821,0,363401,0,314007,0,372150
