,evaluation,tr_loss,va_loss
822,0,393228,0,313456,0,371666
823,0,391569,0,313419,0,371645
824,0,392346,0,313432,0,371659
825,0,391713,0,313442,0,371663
826,0,391841,0,313450,0,371661
827,0,394092,0,313460,0,371704
828,0,397076,0,313527,0,371734
829,0,393195,0,313463,0,371666
830,0,393348,0,313465,0,371670
831,0,394070,0,313450,0,371683
832,0,394846,0,313450,0,371657
833,0,396605,0,313513,0,371726
834,0,396602,0,313443,0,371686
835,0,394662,0,313487,0,371693
836,0,395222,0,313479,0,371676
837,0,395410,0,313512,0,371721
838,0,394841,0,313475,0,371696
839,0,393166,0,313459,0,371665
840,0,392473,0,313426,0,371650
841,0,392999,0,313484,0,371676
842,0,391782,0,313457,0,371673
843,0,392377,0,313446,0,371681
844,0,395268,0,313545,0,371719
845,0,394203,0,313471,0,371697
846,0,392221,0,313423,0,371655
847,0,391265,0,313472,0,371657
848,0,391217,0,313474,0,371678
849,0,392239,0,313447,0,371671
850,0,392655,0,313449,0,371693
851,0,393675,0,313450,0,371673
852,0,392445,0,313468,0,371695
853,0,391235,0,313471,0,371685
854,0,392460,0,313456,0,371664
855,0,391934,0,313473,0,371702
856,0,397559,0,313572,0,371776
857,0,392898,0,313425,0,371666
858,0,392133,0,313451,0,371687
859,0,391497,0,313451,0,371678
860,0,391389,0,313438,0,371657
861,0,392324,0,313444,0,371680
862,0,392294,0,313475,0,371678
863,0,393948,0,313484,0,371702
864,0,392616,0,313459,0,371693
865,0,392144,0,313468,0,371668
866,0,392316,0,313451,0,371678
867,0,391599,0,313494,0,371670
868,0,391964,0,313473,0,371660
869,0,392427,0,313450,0,371671
870,0,391469,0,313461,0,371661
871,0,392161,0,313461,0,371656
872,0,391517,0,313450,0,371644
873,0,390955,0,313445,0,371647
874,0,390959,0,313435,0,371637
875,0,392247,0,313433,0,371636
876,0,393688,0,313467,0,371669
877,0,393781,0,313485,0,371692
878,0,394412,0,313475,0,371672
879,0,394925,0,313497,0,371704
880,0,391933,0,313443,0,371661
881,0,392693,0,313457,0,371673
882,0,390701,0,313432,0,371637
883,0,393386,0,313496,0,371679
884,0,392261,0,313479,0,371697
885,0,392535,0,313437,0,371667
886,0,393296,0,313492,0,371686
887,0,392604,0,313481,0,371691
888,0,390832,0,313461,0,371675
889,0,390941,0,313483,0,371706
890,0,391379,0,313434,0,371641
891,0,392221,0,313460,0,371680
892,0,394682,0,313516,0,371705
893,0,395406,0,313509,0,371708
894,0,392422,0,313449,0,371678
895,0,391214,0,313459,0,371662
896,0,391343,0,313464,0,371670
897,0,391754,0,313487,0,371690
898,0,390671,0,313444,0,371647
899,0,389614,0,313446,0,371641
900,0,390668,0,313444,0,371653
901,0,396982,0,313618,0,371769
902,0,391001,0,313449,0,371653
903,0,391026,0,313460,0,371661
904,0,391767,0,313455,0,371668
905,0,391696,0,313503,0,371687
906,0,392867,0,313508,0,371712
907,0,392438,0,313483,0,371680
908,0,392240,0,313432,0,371625
909,0,392028,0,313412,0,371639
910,0,391924,0,313451,0,371638
911,0,390274,0,313456,0,371641
912,0,390668,0,313473,0,371651
913,0,391283,0,313485,0,371663
914,0,391174,0,313477,0,371673
915,0,392126,0,313506,0,371699
916,0,391319,0,313491,0,371681
917,0,390554,0,313454,0,371656
918,0,392698,0,313490,0,371675
919,0,391958,0,313480,0,371673
920,0,391739,0,313459,0,371669
921,0,391785,0,313446,0,371670
922,0,390889,0,313433,0,371624
923,0,390952,0,313444,0,371638
924,0,390390,0,313481,0,371661
925,0,391472,0,313463,0,371650
926,0,390968,0,313449,0,371647
927,0,391497,0,313456,0,371673
928,0,390879,0,313459,0,371648
929,0,391440,0,313454,0,371646
930,0,391239,0,313437,0,371644
931,0,391222,0,313437,0,371649
932,0,391336,0,313437,0,371628
933,0,392025,0,313489,0,371691
934,0,392462,0,313511,0,371719
935,0,392081,0,313501,0,371707
936,0,391543,0,313505,0,371694
937,0,392065,0,313440,0,371666
938,0,391343,0,313449,0,371655
939,0,391872,0,313490,0,371694
940,0,390216,0,313468,0,371658
941,0,390481,0,313497,0,371669
942,0,390960,0,313456,0,371670
943,0,394121,0,313600,0,371735
944,0,390327,0,313493,0,371680
945,0,391061,0,313451,0,371661
946,0,390982,0,313451,0,371641
947,0,390180,0,313504,0,371680
948,0,389788,0,313477,0,371667
949,0,390444,0,313480,0,371666
950,0,389896,0,313443,0,371649
951,0,388759,0,313453,0,371629
952,0,389824,0,313466,0,371659
953,0,390022,0,313448,0,371624
954,0,391126,0,313498,0,371669
955,0,388991,0,313468,0,371640
956,0,390896,0,313478,0,371654
957,0,390456,0,313519,0,371715
958,0,390851,0,313453,0,371644
959,0,390525,0,313459,0,371644
960,0,390716,0,313445,0,371649
961,0,390557,0,313461,0,371641
962,0,391331,0,313441,0,371635
963,0,391892,0,313490,0,371675
964,0,390151,0,313463,0,371652
965,0,390551,0,313458,0,371660
966,0,391040,0,313433,0,371644
967,0,390998,0,313492,0,371662
968,0,391321,0,313470,0,371662
969,0,390836,0,313461,0,371666
970,0,390787,0,313421,0,371609
971,0,391783,0,313424,0,371640
972,0,391173,0,313470,0,371647
973,0,392004,0,313484,0,371682
974,0,391942,0,313436,0,371646
975,0,392274,0,313514,0,371687
976,0,391371,0,313485,0,371674
977,0,391140,0,313472,0,371670
978,0,392010,0,313457,0,371648
979,0,390175,0,313489,0,371669
980,0,389565,0,313469,0,371654
981,0,389274,0,313447,0,371652
982,0,393693,0,313565,0,371716
983,0,390030,0,313473,0,371672
984,0,390679,0,313460,0,371648
985,0,390799,0,313482,0,371666
986,0,391784,0,313442,0,371666
987,0,394242,0,313579,0,371734
988,0,390539,0,313487,0,371685
989,0,390899,0,313466,0,371669
990,0,390516,0,313452,0,371651
991,0,389057,0,313477,0,371655
992,0,388882,0,313459,0,371642
993,0,389222,0,313457,0,371652
994,0,390445,0,313453,0,371649
995,0,389957,0,313500,0,371670
996,0,391337,0,313509,0,371690
997,0,391228,0,313494,0,371693
998,0,391109,0,313411,0,371628
999,0,390217,0,313433,0,371621
1000,0,391158,0,313422,0,371614
