,evaluation,tr_loss,va_loss
288,0,282721,0,313006,0,371345
289,0,411903,0,313905,0,372066
290,0,366538,0,314008,0,372164
291,0,485826,0,313841,0,371907
292,0,470862,0,313839,0,371918
293,0,399601,0,313539,0,372501
294,0,497075,0,313323,0,371190
295,0,498296,0,313147,0,371072
296,0,480177,0,312765,0,370329
297,0,477404,0,312366,0,370128
298,0,299700,0,314020,0,372170
299,0,373704,0,314032,0,372236
300,0,493945,0,312394,0,369928
301,0,234229,0,314021,0,372168
302,0,487784,0,312776,0,370546
303,0,464671,0,313959,0,372086
304,0,488432,0,313651,0,371596
305,0,412959,0,313502,0,371662
306,0,470574,0,313246,0,371220
307,0,480920,0,313820,0,371963
308,0,382107,0,313489,0,371670
309,0,472228,0,312056,0,369739
310,0,434865,0,313707,0,371824
311,0,491802,0,313221,0,371410
312,0,479735,0,313943,0,372110
313,0,501553,0,312106,0,369530
314,0,498274,0,313469,0,371411
315,0,386820,0,311138,0,369043
316,0,245059,0,314033,0,372195
317,0,443508,0,312918,0,370550
318,0,324772,0,314098,0,372768
319,0,476115,0,309607,0,367070
320,0,496584,0,313494,0,371375
321,0,416773,0,310556,0,367959
322,0,510825,0,313487,0,371552
323,0,260394,0,314148,0,372347
324,0,406441,0,310890,0,368745
325,0,375066,0,313396,0,371397
326,0,333792,0,313741,0,371858
327,0,477364,0,312933,0,370837
328,0,301548,0,313999,0,372187
329,0,249741,0,314943,0,373665
330,0,456957,0,311485,0,368744
331,0,486195,0,311855,0,369627
332,0,513155,0,313831,0,371856
333,0,420002,0,313757,0,371767
334,0,295123,0,313868,0,372193
335,0,320965,0,312639,0,370446
336,0,450273,0,312802,0,370267
337,0,331987,0,313949,0,371921
338,0,496332,0,312401,0,369379
339,0,299891,0,313979,0,372149
340,0,423842,0,316964,0,374316
341,0,422592,0,315412,0,372022
342,0,330313,0,313966,0,372096
343,0,327635,0,313981,0,372166
344,0,482172,0,313043,0,371083
345,0,434848,0,313990,0,372124
346,0,524817,0,313594,0,371361
347,0,456203,0,314853,0,372709
348,0,266273,0,313770,0,371877
349,0,458374,0,313023,0,370856
350,0,488256,0,313409,0,371079
351,0,256045,0,313993,0,372189
352,0,492487,0,313628,0,371755
353,0,456800,0,313707,0,371791
354,0,517938,0,313772,0,371868
355,0,443389,0,311575,0,368780
356,0,524837,0,313691,0,371684
357,0,304040,0,313861,0,372105
358,0,494089,0,313962,0,372102
359,0,491222,0,311237,0,368422
360,0,511671,0,313516,0,371608
361,0,479919,0,313719,0,371692
362,0,294737,0,313808,0,372080
363,0,505834,0,313816,0,371901
364,0,239947,0,314073,0,372241
365,0,518686,0,310988,0,368374
366,0,485673,0,312290,0,369993
367,0,397484,0,313180,0,371671
368,0,459565,0,313223,0,370832
369,0,436551,0,313971,0,372135
370,0,262303,0,314000,0,372143
371,0,487980,0,307125,0,362872
372,0,227027,0,314088,0,372244
373,0,489998,0,313909,0,372019
374,0,446962,0,309267,0,368556
375,0,314223,0,313986,0,372123
376,0,487186,0,313133,0,370929
377,0,485879,0,312944,0,370826
378,0,412767,0,313429,0,370901
379,0,408784,0,312649,0,370429
380,0,444096,0,313304,0,371816
381,0,493415,0,312567,0,370390
382,0,342049,0,313534,0,371551
383,0,476319,0,313082,0,371261
384,0,514305,0,313094,0,370971
385,0,460198,0,313748,0,371934
386,0,479812,0,313707,0,371792
387,0,507321,0,312602,0,369453
388,0,353366,0,313965,0,372061
389,0,273891,0,313589,0,371514
390,0,468677,0,313290,0,371333
391,0,468513,0,313444,0,370956
392,0,501640,0,312488,0,369756
393,0,472696,0,312427,0,369800
394,0,414099,0,313836,0,371989
395,0,494525,0,313120,0,371077
396,0,423862,0,313756,0,371908
397,0,423327,0,313831,0,371777
398,0,480636,0,313238,0,371394
399,0,291250,0,314013,0,372179
400,0,475175,0,313979,0,372119
401,0,254436,0,314089,0,372237
402,0,436860,0,313039,0,369491
403,0,425507,0,313437,0,370624
404,0,416037,0,312113,0,369050
405,0,518354,0,313515,0,371395
406,0,296341,0,313752,0,371753
407,0,472531,0,313690,0,371705
408,0,478092,0,313949,0,371524
409,0,349385,0,312508,0,370287
410,0,470450,0,311658,0,369018
411,0,472847,0,313277,0,369285
412,0,411052,0,317165,0,378767
413,0,239023,0,314040,0,372195
414,0,340924,0,316765,0,375497
415,0,449165,0,313979,0,372102
416,0,347777,0,313783,0,371770
417,0,530257,0,313159,0,370942
418,0,445746,0,313980,0,372115
419,0,348766,0,313625,0,371627
420,0,431506,0,313192,0,370776
421,0,497975,0,312882,0,370953
422,0,495292,0,312506,0,370022
423,0,482509,0,313221,0,371117
424,0,400401,0,313827,0,371790
425,0,454663,0,313129,0,370925
426,0,512824,0,312875,0,370623
427,0,500872,0,312924,0,370852
428,0,496037,0,313176,0,370980
429,0,459388,0,313814,0,371940
430,0,271944,0,314072,0,372233
431,0,421463,0,314033,0,372152
432,0,479313,0,311402,0,369277
433,0,386880,0,313312,0,371438
434,0,483716,0,313567,0,370732
435,0,242059,0,314097,0,372271
436,0,407269,0,313388,0,371761
437,0,335765,0,315122,0,373003
438,0,449385,0,316897,0,374330
439,0,482361,0,312894,0,370820
440,0,500548,0,313744,0,371819
441,0,479653,0,313728,0,371726
442,0,309993,0,313957,0,372114
443,0,427307,0,313946,0,371882
444,0,476581,0,313572,0,371393
445,0,490974,0,311602,0,369052
446,0,394936,0,313750,0,371832
447,0,507463,0,313398,0,371291
448,0,237805,0,314463,0,372717
449,0,342157,0,314222,0,372183
450,0,460382,0,312353,0,370099
451,0,477335,0,312565,0,370565
452,0,389768,0,313603,0,371712
453,0,456024,0,312128,0,369326
454,0,385465,0,313895,0,372025
455,0,478392,0,313213,0,371172
456,0,412162,0,313846,0,372012
457,0,331349,0,314157,0,372749
458,0,483955,0,313168,0,370864
459,0,473721,0,313382,0,371290
460,0,485639,0,311960,0,369875
461,0,416634,0,313297,0,371388
462,0,475985,0,312444,0,370096
463,0,436938,0,312743,0,370497
464,0,284598,0,313519,0,371614
465,0,380299,0,313471,0,371411
466,0,475981,0,313218,0,370170
467,0,218333,0,314119,0,372312
468,0,429336,0,313764,0,371454
469,0,275675,0,313957,0,372074
470,0,494622,0,313405,0,371459
471,0,468481,0,312413,0,370641
472,0,271871,0,314007,0,372240
473,0,258301,0,313814,0,371711
474,0,258263,0,314009,0,372152
475,0,432694,0,314428,0,372225
476,0,504429,0,313417,0,371386
477,0,390859,0,313150,0,370634
478,0,232089,0,314176,0,372366
479,0,460331,0,312937,0,370209
480,0,478774,0,313082,0,371051
481,0,449099,0,311735,0,369070
482,0,514013,0,313018,0,370773
483,0,458986,0,313690,0,371996
484,0,367620,0,313755,0,371937
485,0,504486,0,312807,0,370753
486,0,523473,0,313863,0,371969
487,0,337667,0,313092,0,371058
488,0,473223,0,310659,0,367930
489,0,447668,0,313950,0,372081
490,0,462651,0,313191,0,371077
491,0,411692,0,313704,0,371804
492,0,426155,0,311800,0,369401
493,0,414004,0,313647,0,371663
494,0,519662,0,313438,0,371475
495,0,500831,0,310351,0,367574
496,0,432937,0,311417,0,369302
497,0,490607,0,312071,0,369690
498,0,496871,0,313484,0,371698
499,0,500517,0,312698,0,370517
500,0,461450,0,313974,0,372033
501,0,327297,0,313457,0,371440
502,0,356934,0,310010,0,367359
503,0,411291,0,313658,0,371482
504,0,466483,0,312962,0,370659
505,0,381933,0,312614,0,370110
506,0,371084,0,313515,0,371705
507,0,468227,0,310389,0,367737
508,0,476209,0,309688,0,366376
509,0,389776,0,312910,0,371456
510,0,277440,0,313890,0,371917
511,0,508904,0,313821,0,371917
512,0,477764,0,312089,0,369537
513,0,494702,0,313008,0,370788
514,0,388942,0,314383,0,372045
515,0,526388,0,313576,0,371421
516,0,460352,0,312765,0,370785
517,0,470287,0,313793,0,371660
518,0,492596,0,312944,0,371045
519,0,472131,0,313071,0,370858
520,0,393830,0,314010,0,372153
521,0,254923,0,314099,0,372258
522,0,293212,0,314016,0,372162
523,0,289231,0,313979,0,372095
524,0,499072,0,312950,0,370834
525,0,435737,0,312398,0,369692
526,0,461358,0,313990,0,372129
527,0,431364,0,313447,0,371482
528,0,332417,0,314035,0,372187
529,0,455196,0,312837,0,370799
530,0,488085,0,313639,0,371639
531,0,327354,0,313635,0,371660
532,0,289754,0,314155,0,372293
533,0,500274,0,304373,0,361704
534,0,489771,0,312627,0,370314
535,0,475595,0,313979,0,372119
536,0,272765,0,313520,0,371477
537,0,514486,0,307515,0,364177
538,0,417117,0,312458,0,370247
539,0,503865,0,311950,0,369651
540,0,537835,0,298377,0,352322
541,0,468780,0,313290,0,371296
542,0,486699,0,312600,0,370251
543,0,464439,0,313392,0,371337
544,0,449377,0,312819,0,371012
545,0,241610,0,314117,0,372259
546,0,292192,0,313982,0,372129
547,0,397810,0,313925,0,372032
548,0,352914,0,311857,0,369767
549,0,472004,0,311890,0,369520
550,0,261967,0,314215,0,372427
551,0,480891,0,312991,0,370929
552,0,490964,0,312859,0,370817
553,0,249494,0,314025,0,372173
554,0,519597,0,313643,0,371676
555,0,425716,0,314808,0,368469
556,0,435979,0,314192,0,372296
557,0,446601,0,313840,0,371307
558,0,417693,0,309378,0,367403
559,0,274906,0,314983,0,373607
560,0,484633,0,311168,0,368182
561,0,465244,0,313490,0,371365
562,0,439113,0,313995,0,372156
563,0,273461,0,313521,0,371481
564,0,411130,0,313091,0,371544
565,0,343832,0,313427,0,371822
566,0,471226,0,313777,0,371823
567,0,467570,0,310943,0,367856
568,0,341734,0,313275,0,371252
569,0,461029,0,313844,0,371978
570,0,482641,0,313680,0,371595
571,0,433108,0,313536,0,371594
572,0,392504,0,313618,0,371694
573,0,502567,0,312893,0,370591
574,0,458293,0,313019,0,370622
575,0,229648,0,314079,0,372240
576,0,478460,0,313602,0,371741
577,0,282982,0,314035,0,372177
578,0,495719,0,312817,0,370612
579,0,382909,0,313335,0,371351
580,0,489286,0,312469,0,369607
581,0,456898,0,311239,0,369366
582,0,509824,0,313898,0,372052
583,0,279692,0,313688,0,371763
584,0,468906,0,313436,0,371627
585,0,477288,0,313786,0,371924
586,0,500539,0,313398,0,371405
587,0,410485,0,313940,0,372081
588,0,476127,0,313671,0,371549
589,0,488131,0,312793,0,370543
590,0,431083,0,313248,0,371731
591,0,363690,0,312186,0,369823
592,0,471253,0,312762,0,370396
593,0,243679,0,314134,0,372294
594,0,468651,0,312988,0,370815
595,0,488586,0,313335,0,371131
596,0,366237,0,312428,0,370138
597,0,469074,0,313685,0,371504
598,0,482909,0,312576,0,370548
599,0,336240,0,314060,0,372226
600,0,406395,0,313462,0,371409
601,0,337195,0,314661,0,373009
602,0,405844,0,312187,0,370533
603,0,497255,0,313306,0,371222
604,0,498427,0,312506,0,370425
605,0,443212,0,313962,0,372076
606,0,391280,0,314984,0,373358
607,0,341393,0,313999,0,372159
608,0,499928,0,313365,0,371305
609,0,409131,0,314286,0,372072
610,0,490234,0,313930,0,372076
611,0,273292,0,313888,0,372022
612,0,248620,0,314038,0,372222
613,0,500156,0,313953,0,372075
614,0,452818,0,312823,0,370973
615,0,484422,0,312028,0,369782
616,0,487053,0,313522,0,371405
617,0,379224,0,313215,0,371811
618,0,471341,0,310342,0,367304
619,0,503540,0,312605,0,370484
620,0,443255,0,310901,0,369489
621,0,527698,0,313250,0,371309
622,0,513729,0,312188,0,369765
623,0,466979,0,313680,0,371729
624,0,484792,0,312378,0,369982
625,0,469065,0,314079,0,371305
626,0,454778,0,313744,0,371799
627,0,404396,0,313999,0,372130
628,0,420915,0,313467,0,371275
629,0,488814,0,313541,0,371528
630,0,278958,0,314116,0,372283
631,0,421695,0,312957,0,370761
632,0,370738,0,313975,0,372071
633,0,498073,0,313280,0,371010
634,0,341903,0,313140,0,371015
635,0,501677,0,313606,0,371510
636,0,396565,0,313651,0,371851
637,0,482093,0,314000,0,372140
638,0,419833,0,313958,0,372098
639,0,298157,0,313920,0,372004
640,0,474969,0,312972,0,370550
641,0,427934,0,313041,0,370848
642,0,246298,0,314571,0,372858
643,0,415688,0,312749,0,371222
644,0,446267,0,312414,0,369872
645,0,440195,0,313933,0,372029
646,0,481818,0,313406,0,370835
647,0,273835,0,314139,0,372201
648,0,481884,0,313151,0,371228
649,0,442008,0,312518,0,370641
650,0,473504,0,313105,0,370897
651,0,445448,0,311692,0,367721
652,0,510552,0,312510,0,369935
653,0,371233,0,310045,0,367541
654,0,474368,0,313785,0,371814
655,0,484510,0,313261,0,371392
656,0,262115,0,314051,0,372228
657,0,429765,0,312841,0,370676
658,0,450674,0,305562,0,365283
659,0,417647,0,313978,0,372124
660,0,239438,0,314190,0,372358
661,0,475541,0,313740,0,371831
662,0,462394,0,313536,0,371059
663,0,492556,0,313745,0,371893
664,0,464139,0,313578,0,371651
665,0,501050,0,313264,0,371289
666,0,494982,0,313930,0,372077
667,0,264054,0,314038,0,371950
668,0,442668,0,311164,0,369092
669,0,475636,0,313878,0,371976
670,0,480261,0,313993,0,372133
671,0,494809,0,313630,0,371374
672,0,469211,0,313878,0,372101
673,0,272762,0,313879,0,372076
674,0,482243,0,313543,0,371563
675,0,404128,0,313189,0,371400
676,0,441632,0,313061,0,370788
677,0,504911,0,313413,0,371345
678,0,370722,0,311402,0,368820
679,0,325350,0,311869,0,369083
680,0,488849,0,312032,0,368922
681,0,337760,0,313776,0,371889
682,0,497308,0,311036,0,367847
683,0,475284,0,312978,0,370795
684,0,487444,0,312965,0,370778
685,0,455722,0,313510,0,371392
686,0,469599,0,302827,0,361110
687,0,446925,0,309609,0,367619
688,0,494405,0,313656,0,371747
689,0,502390,0,310837,0,368099
690,0,493672,0,313341,0,371128
691,0,521717,0,311799,0,369190
692,0,470037,0,312457,0,370072
693,0,269741,0,314021,0,372162
694,0,473908,0,312874,0,370616
695,0,499468,0,313677,0,371726
696,0,438152,0,316019,0,369856
697,0,463210,0,315354,0,372069
698,0,413157,0,313799,0,371957
699,0,332910,0,311346,0,368243
700,0,439567,0,312922,0,370993
701,0,452678,0,313587,0,371608
702,0,437203,0,313106,0,370953
703,0,488095,0,311919,0,369036
704,0,243794,0,314022,0,372192
705,0,454055,0,313350,0,371288
706,0,459453,0,314532,0,371209
707,0,435712,0,313783,0,371879
708,0,506172,0,313519,0,371494
709,0,481002,0,310690,0,367411
710,0,468041,0,313530,0,371565
711,0,466078,0,313226,0,371070
712,0,501573,0,312816,0,370759
713,0,441941,0,313788,0,372026
714,0,239422,0,314174,0,372366
715,0,423263,0,313984,0,372127
716,0,237669,0,314208,0,372390
717,0,407035,0,313624,0,371813
718,0,517154,0,313897,0,372003
719,0,367991,0,313973,0,372124
720,0,493626,0,311989,0,369998
721,0,361261,0,313967,0,372138
722,0,464623,0,314000,0,372143
723,0,460807,0,313522,0,370948
724,0,406312,0,313769,0,371520
725,0,485219,0,313076,0,369598
726,0,451485,0,313880,0,372014
727,0,505930,0,313584,0,371573
728,0,456645,0,313646,0,371676
729,0,472230,0,312295,0,369958
730,0,499025,0,303512,0,358537
731,0,484479,0,312444,0,369842
732,0,460250,0,312992,0,370259
733,0,482984,0,313352,0,371120
734,0,428784,0,313903,0,372009
735,0,494560,0,311944,0,369358
736,0,521568,0,313865,0,371977
737,0,496684,0,313980,0,372105
738,0,270656,0,313840,0,371878
739,0,473167,0,313986,0,372124
740,0,515573,0,313621,0,371734
741,0,381038,0,313877,0,371935
742,0,426882,0,313388,0,371433
743,0,502447,0,312553,0,369830
744,0,495646,0,313988,0,372123
745,0,440411,0,313790,0,371829
746,0,508346,0,313330,0,371054
747,0,420791,0,313804,0,371920
748,0,258998,0,313946,0,372048
749,0,437486,0,313366,0,371490
750,0,502974,0,313868,0,371980
751,0,457413,0,313273,0,371102
752,0,526701,0,313667,0,371757
753,0,384781,0,311696,0,371393
754,0,473424,0,312902,0,370854
755,0,496899,0,313343,0,371311
756,0,478645,0,313493,0,371502
757,0,311080,0,312781,0,370585
758,0,477485,0,313437,0,371458
759,0,398172,0,313935,0,371970
760,0,409994,0,305594,0,361504
761,0,459488,0,311887,0,370239
762,0,481172,0,312728,0,370659
763,0,453652,0,313488,0,371156
764,0,503692,0,312132,0,369750
765,0,444996,0,313824,0,371867
766,0,266511,0,314175,0,372534
767,0,509683,0,313156,0,370744
768,0,489253,0,313425,0,371227
769,0,508095,0,301682,0,357319
770,0,259101,0,313968,0,372088
771,0,489999,0,313702,0,371776
772,0,458766,0,313800,0,371868
773,0,508366,0,313020,0,370935
774,0,475906,0,313055,0,370723
775,0,457673,0,314358,0,372343
776,0,449673,0,313817,0,371947
777,0,488902,0,313774,0,372287
778,0,366338,0,314010,0,372159
779,0,486055,0,313689,0,371791
780,0,440890,0,313611,0,371650
781,0,463609,0,312353,0,370105
782,0,490697,0,313667,0,371636
783,0,437966,0,312962,0,371064
784,0,412443,0,313860,0,371912
785,0,464746,0,314004,0,372146
786,0,439490,0,308860,0,367589
787,0,388108,0,314001,0,372170
788,0,500329,0,313612,0,371635
789,0,371367,0,309250,0,366213
790,0,493705,0,312644,0,369072
791,0,321134,0,313998,0,372125
792,0,499021,0,313538,0,371559
793,0,446620,0,313820,0,371891
794,0,451608,0,310155,0,367134
795,0,316344,0,313227,0,371112
796,0,419702,0,309036,0,367049
797,0,391800,0,313667,0,372230
798,0,470853,0,313530,0,371499
799,0,479650,0,313618,0,371610
800,0,517232,0,313214,0,371264
801,0,397024,0,312173,0,369714
802,0,374392,0,312444,0,370433
803,0,366677,0,314182,0,372578
804,0,483875,0,312050,0,369596
805,0,479363,0,308424,0,365523
806,0,499792,0,312776,0,370467
807,0,298476,0,314409,0,372805
808,0,488083,0,312392,0,369653
809,0,389565,0,313163,0,371204
810,0,510403,0,313491,0,371477
811,0,438724,0,313820,0,372053
812,0,433931,0,309745,0,368387
813,0,526310,0,313634,0,371679
814,0,519555,0,305605,0,362332
815,0,458839,0,300399,0,357323
816,0,480327,0,313133,0,371104
817,0,506456,0,312489,0,370306
818,0,478201,0,313354,0,371332
819,0,473507,0,313869,0,371877
820,0,362964,0,313942,0,372180
821,0,476208,0,313464,0,371524
