,evaluation,tr_loss,va_loss
822,0,534630,0,293629,0,347965
823,0,523354,0,293078,0,346354
824,0,519043,0,302051,0,358052
825,0,522207,0,290421,0,341985
826,0,471471,0,304104,0,359418
827,0,474335,0,298619,0,359215
828,0,528592,0,295946,0,349418
829,0,550560,0,292277,0,346760
830,0,547417,0,292949,0,347896
831,0,537601,0,295452,0,350928
832,0,553233,0,291342,0,345007
833,0,545884,0,291849,0,346981
834,0,513758,0,294487,0,348080
835,0,523981,0,292069,0,343606
836,0,518723,0,292709,0,346179
837,0,532267,0,297576,0,353388
838,0,548589,0,302360,0,358113
839,0,556603,0,305451,0,361955
840,0,536926,0,288315,0,340389
841,0,510327,0,294738,0,348814
842,0,538128,0,289338,0,344124
843,0,446399,0,310886,0,368378
844,0,538402,0,289674,0,343005
845,0,494531,0,297666,0,351111
846,0,523275,0,290473,0,343444
847,0,508673,0,293499,0,352123
848,0,529655,0,290645,0,341981
849,0,467593,0,306024,0,362005
850,0,522175,0,294217,0,346606
851,0,531349,0,298798,0,353589
852,0,486026,0,307614,0,364741
853,0,527922,0,293897,0,348490
854,0,530625,0,309016,0,366083
855,0,489013,0,305631,0,361327
856,0,542126,0,293321,0,347755
857,0,227212,0,314231,0,372433
858,0,547864,0,286775,0,338380
859,0,510094,0,300012,0,355243
860,0,522637,0,290721,0,343788
861,0,524449,0,301291,0,357760
862,0,517670,0,294102,0,345568
863,0,538219,0,290678,0,344751
864,0,537689,0,290669,0,342309
865,0,411807,0,313922,0,372087
866,0,438006,0,312540,0,367718
867,0,477452,0,309307,0,367228
868,0,515267,0,292080,0,347247
869,0,487700,0,298631,0,351560
870,0,518714,0,295369,0,347495
871,0,535968,0,290049,0,343761
872,0,515557,0,292076,0,347862
873,0,526802,0,290363,0,346850
874,0,453916,0,313555,0,371498
875,0,513580,0,298969,0,350807
876,0,526339,0,290117,0,343099
877,0,539942,0,293391,0,346617
878,0,530159,0,288371,0,343288
879,0,495294,0,303368,0,360945
880,0,553597,0,294012,0,349463
881,0,541009,0,292489,0,348013
882,0,540887,0,289011,0,343299
883,0,548487,0,289213,0,344074
884,0,519693,0,291348,0,343628
885,0,524532,0,295630,0,351061
886,0,530504,0,292061,0,347426
887,0,540363,0,291881,0,347704
888,0,542259,0,292203,0,347892
889,0,547259,0,291932,0,347318
890,0,546665,0,294406,0,349619
891,0,537667,0,291619,0,347947
892,0,521496,0,290386,0,345079
893,0,535608,0,288364,0,344530
894,0,259163,0,318721,0,378554
895,0,522574,0,292817,0,345062
896,0,525195,0,292582,0,342241
897,0,518260,0,303277,0,359805
898,0,512629,0,293458,0,346184
899,0,526838,0,289194,0,343227
900,0,533526,0,288854,0,341207
901,0,507011,0,306236,0,362441
902,0,547915,0,293703,0,348871
903,0,532435,0,302496,0,358838
904,0,473489,0,303000,0,355934
905,0,537464,0,304796,0,361321
906,0,527130,0,289970,0,342545
907,0,480265,0,305480,0,363635
908,0,498767,0,295379,0,348947
909,0,522939,0,289685,0,345345
910,0,475539,0,301893,0,358950
911,0,520218,0,295518,0,347352
912,0,502278,0,293312,0,351299
913,0,491156,0,298130,0,356315
914,0,537239,0,288714,0,341992
915,0,521162,0,289471,0,344314
916,0,528417,0,297718,0,353999
917,0,427743,0,313570,0,371706
918,0,532787,0,294675,0,349389
919,0,541169,0,298248,0,353778
920,0,548234,0,296655,0,351983
921,0,554610,0,303063,0,358978
922,0,545954,0,298848,0,354127
923,0,532526,0,289194,0,345079
924,0,481881,0,304186,0,358032
925,0,531426,0,301294,0,357388
926,0,533749,0,303193,0,359676
927,0,538896,0,289953,0,345683
928,0,521805,0,305083,0,359988
929,0,527630,0,288308,0,342258
930,0,525659,0,288980,0,343526
931,0,525817,0,290225,0,343576
932,0,514805,0,298105,0,348540
933,0,535784,0,290895,0,345917
934,0,516235,0,299647,0,356377
935,0,526326,0,294605,0,349610
936,0,496227,0,300641,0,357362
937,0,532080,0,290537,0,340416
938,0,525012,0,288850,0,340960
939,0,527588,0,295268,0,348533
940,0,544036,0,297287,0,352760
941,0,537844,0,294845,0,350559
942,0,544426,0,293772,0,349045
943,0,450660,0,312489,0,370168
944,0,500430,0,311892,0,369811
945,0,536798,0,289096,0,341050
946,0,348425,0,314033,0,372175
947,0,403786,0,313942,0,372066
948,0,512076,0,295212,0,346664
949,0,507692,0,291830,0,345468
950,0,538430,0,287061,0,339267
951,0,535499,0,291401,0,345808
952,0,532905,0,294560,0,350669
953,0,524966,0,294964,0,351875
954,0,526879,0,290638,0,346610
955,0,268269,0,314082,0,372243
956,0,499540,0,296710,0,350837
957,0,473929,0,303570,0,360533
958,0,245024,0,339567,0,402395
959,0,531247,0,300470,0,355608
960,0,529970,0,287900,0,342133
961,0,410920,0,312670,0,370304
962,0,550331,0,288237,0,342147
963,0,542411,0,296177,0,351693
964,0,540181,0,292549,0,348182
965,0,540982,0,294750,0,350122
966,0,502868,0,308073,0,365178
967,0,389452,0,314007,0,372149
968,0,521282,0,294616,0,350065
969,0,541433,0,296968,0,352088
970,0,510407,0,298814,0,355807
971,0,498136,0,309336,0,366293
972,0,483582,0,301963,0,356831
973,0,544505,0,302402,0,357217
974,0,540509,0,288499,0,339142
975,0,532773,0,288370,0,342502
976,0,537263,0,289832,0,344154
977,0,491891,0,305924,0,361690
978,0,534768,0,296885,0,353954
979,0,497588,0,294638,0,348213
980,0,529784,0,291241,0,343775
981,0,510670,0,293596,0,347220
982,0,536330,0,290094,0,341427
983,0,311518,0,314430,0,372888
984,0,539882,0,288496,0,342683
985,0,502069,0,297131,0,354345
986,0,529425,0,294973,0,351004
987,0,532759,0,292359,0,346760
988,0,540857,0,289681,0,342477
989,0,519133,0,290970,0,342840
990,0,531053,0,288777,0,342970
991,0,517443,0,300237,0,356244
992,0,483921,0,313487,0,371409
993,0,532897,0,289324,0,341981
994,0,540477,0,287726,0,340055
995,0,506147,0,300580,0,357150
996,0,509590,0,295779,0,348583
997,0,514736,0,292706,0,346389
998,0,488362,0,302003,0,359797
999,0,442445,0,308772,0,367108
1000,0,531074,0,289192,0,341361
