,evaluation,tr_loss,va_loss
60,0,441807,0,313566,0,371641
61,0,444109,0,313555,0,371634
62,0,444260,0,313535,0,371612
63,0,440426,0,313550,0,371629
64,0,438081,0,313585,0,371663
65,0,442532,0,313653,0,371725
66,0,445191,0,313594,0,371674
67,0,442901,0,313622,0,371722
68,0,446041,0,313634,0,371741
69,0,440973,0,313600,0,371702
70,0,443578,0,313585,0,371671
71,0,445207,0,313598,0,371663
72,0,445480,0,313576,0,371657
73,0,437238,0,313612,0,371677
74,0,442064,0,313615,0,371662
75,0,443823,0,313582,0,371644
76,0,443750,0,313599,0,371676
77,0,444047,0,313602,0,371670
78,0,444329,0,313588,0,371662
79,0,443864,0,313584,0,371662
80,0,441672,0,313584,0,371662
81,0,440642,0,313576,0,371637
82,0,441921,0,313563,0,371633
83,0,442006,0,313562,0,371639
84,0,438575,0,313590,0,371657
85,0,441647,0,313592,0,371656
86,0,440826,0,313580,0,371652
87,0,439565,0,313572,0,371652
88,0,438213,0,313577,0,371646
89,0,438498,0,313564,0,371627
90,0,442548,0,313559,0,371631
91,0,440723,0,313549,0,371632
92,0,439073,0,313557,0,371630
93,0,440028,0,313547,0,371612
94,0,441208,0,313550,0,371624
95,0,439040,0,313531,0,371613
96,0,437798,0,313540,0,371614
97,0,437395,0,313538,0,371594
98,0,440686,0,313537,0,371611
99,0,439185,0,313525,0,371606
100,0,436396,0,313528,0,371601
101,0,436396,0,313526,0,371579
102,0,439042,0,313545,0,371618
103,0,438363,0,313527,0,371609
104,0,437642,0,313522,0,371596
105,0,437080,0,313519,0,371569
106,0,439432,0,313533,0,371604
107,0,439170,0,313529,0,371602
108,0,438089,0,313525,0,371584
109,0,436843,0,313545,0,371606
110,0,437850,0,313544,0,371603
111,0,437050,0,313525,0,371593
112,0,438144,0,313518,0,371565
113,0,438083,0,313528,0,371594
114,0,437376,0,313526,0,371596
115,0,439711,0,313573,0,371632
116,0,437896,0,313520,0,371562
117,0,438713,0,313560,0,371613
118,0,438710,0,313523,0,371588
119,0,440360,0,313593,0,371651
120,0,437602,0,313505,0,371549
121,0,437020,0,313546,0,371579
122,0,437366,0,313522,0,371549
123,0,438642,0,313580,0,371622
124,0,437499,0,313531,0,371585
125,0,437091,0,313515,0,371563
126,0,436455,0,313517,0,371559
127,0,436429,0,313530,0,371566
128,0,436300,0,313530,0,371569
129,0,436710,0,313545,0,371597
130,0,435093,0,313503,0,371558
131,0,436253,0,313518,0,371581
132,0,435473,0,313483,0,371546
133,0,435434,0,313571,0,371642
134,0,434668,0,313489,0,371572
135,0,436880,0,313487,0,371562
136,0,438431,0,313503,0,371572
137,0,439986,0,313544,0,371584
138,0,436770,0,313533,0,371586
139,0,435901,0,313583,0,371598
140,0,435941,0,313516,0,371562
141,0,432785,0,313528,0,371570
142,0,431132,0,313554,0,371588
143,0,430218,0,313517,0,371575
144,0,429218,0,313521,0,371578
145,0,430938,0,313494,0,371577
146,0,431210,0,313489,0,371574
147,0,431388,0,313497,0,371575
148,0,433166,0,313466,0,371581
149,0,432359,0,313450,0,371577
150,0,434645,0,313476,0,371584
151,0,432592,0,313448,0,371577
152,0,431853,0,313455,0,371574
153,0,433655,0,313452,0,371579
154,0,432355,0,313485,0,371587
155,0,431424,0,313455,0,371579
156,0,431213,0,313462,0,371591
157,0,430765,0,313450,0,371583
158,0,430084,0,313442,0,371587
159,0,430868,0,313446,0,371579
160,0,427585,0,313451,0,371594
161,0,429349,0,313496,0,371616
162,0,426622,0,313430,0,371591
163,0,426295,0,313446,0,371601
164,0,428652,0,313441,0,371603
165,0,428266,0,313445,0,371589
166,0,429219,0,313432,0,371597
167,0,427349,0,313469,0,371606
168,0,428988,0,313436,0,371603
169,0,429257,0,313424,0,371601
170,0,428481,0,313430,0,371604
171,0,428421,0,313417,0,371606
172,0,431118,0,313476,0,371631
173,0,428708,0,313446,0,371628
174,0,427716,0,313425,0,371620
175,0,427193,0,313435,0,371628
176,0,427228,0,313425,0,371619
177,0,427388,0,313423,0,371621
178,0,427543,0,313413,0,371609
179,0,429448,0,313468,0,371652
180,0,426913,0,313441,0,371637
181,0,427523,0,313421,0,371617
182,0,429353,0,313442,0,371621
183,0,429533,0,313432,0,371619
184,0,429474,0,313477,0,371628
185,0,426513,0,313443,0,371611
186,0,425209,0,313431,0,371604
187,0,424342,0,313427,0,371605
188,0,426742,0,313455,0,371643
189,0,424506,0,313430,0,371616
190,0,427089,0,313434,0,371628
191,0,428259,0,313412,0,371607
192,0,427516,0,313416,0,371596
193,0,426613,0,313447,0,371629
194,0,424742,0,313461,0,371644
195,0,425882,0,313469,0,371643
196,0,421334,0,313436,0,371618
197,0,426458,0,313467,0,371651
198,0,423717,0,313432,0,371624
199,0,422515,0,313447,0,371624
200,0,420770,0,313436,0,371622
201,0,423053,0,313473,0,371638
202,0,422078,0,313444,0,371639
203,0,423326,0,313453,0,371643
204,0,423679,0,313439,0,371624
205,0,425219,0,313433,0,371628
206,0,423301,0,313417,0,371623
207,0,425120,0,313473,0,371644
208,0,422653,0,313424,0,371619
209,0,420652,0,313420,0,371616
210,0,425311,0,313467,0,371637
211,0,421945,0,313457,0,371646
212,0,421177,0,313470,0,371640
213,0,421202,0,313437,0,371613
214,0,419965,0,313442,0,371620
215,0,420017,0,313426,0,371609
216,0,419855,0,313440,0,371616
217,0,422166,0,313434,0,371630
218,0,425174,0,313491,0,371666
219,0,424736,0,313490,0,371684
220,0,422843,0,313455,0,371653
221,0,421478,0,313423,0,371613
222,0,425400,0,313542,0,371726
223,0,422789,0,313458,0,371643
224,0,422195,0,313455,0,371640
225,0,421720,0,313426,0,371629
226,0,422557,0,313445,0,371637
227,0,421378,0,313437,0,371639
228,0,421309,0,313477,0,371649
229,0,422135,0,313438,0,371625
230,0,422070,0,313440,0,371623
231,0,422001,0,313428,0,371627
232,0,421600,0,313426,0,371613
233,0,422190,0,313425,0,371626
234,0,421591,0,313486,0,371667
235,0,422767,0,313477,0,371678
236,0,421937,0,313429,0,371624
237,0,421782,0,313430,0,371615
238,0,422315,0,313460,0,371639
239,0,422307,0,313468,0,371653
240,0,422204,0,313414,0,371637
241,0,419774,0,313423,0,371613
242,0,421777,0,313433,0,371633
243,0,421296,0,313433,0,371639
244,0,421169,0,313448,0,371645
245,0,421125,0,313419,0,371627
246,0,420700,0,313428,0,371623
247,0,421975,0,313456,0,371646
248,0,422247,0,313490,0,371700
249,0,420709,0,313440,0,371662
250,0,421099,0,313472,0,371667
251,0,419803,0,313434,0,371636
252,0,421446,0,313442,0,371657
253,0,420731,0,313481,0,371675
254,0,421293,0,313486,0,371684
255,0,422554,0,313522,0,371715
256,0,421251,0,313465,0,371674
257,0,421833,0,313516,0,371718
258,0,420410,0,313430,0,371641
259,0,420040,0,313442,0,371653
260,0,421630,0,313474,0,371662
261,0,420339,0,313451,0,371653
262,0,420897,0,313455,0,371668
263,0,421896,0,313471,0,371685
264,0,422183,0,313507,0,371711
265,0,420189,0,313441,0,371657
266,0,421698,0,313475,0,371676
267,0,421930,0,313460,0,371660
268,0,422454,0,313454,0,371662
269,0,420503,0,313448,0,371657
270,0,420420,0,313429,0,371643
271,0,421734,0,313454,0,371647
272,0,420264,0,313451,0,371665
273,0,419995,0,313409,0,371623
274,0,417787,0,313469,0,371641
275,0,421171,0,313451,0,371644
276,0,419355,0,313436,0,371632
277,0,419079,0,313423,0,371625
278,0,420897,0,313451,0,371642
279,0,419772,0,313435,0,371643
280,0,419561,0,313524,0,371710
281,0,419802,0,313469,0,371675
282,0,420637,0,313512,0,371706
283,0,417801,0,313444,0,371651
284,0,416971,0,313438,0,371642
285,0,415909,0,313434,0,371626
286,0,415714,0,313442,0,371645
287,0,415261,0,313552,0,371755
288,0,416795,0,313442,0,371643
289,0,417374,0,313479,0,371670
290,0,416481,0,313454,0,371649
291,0,414264,0,313436,0,371635
292,0,416809,0,313436,0,371625
293,0,420269,0,313481,0,371675
294,0,420070,0,313471,0,371662
295,0,415956,0,313430,0,371624
296,0,413899,0,313420,0,371623
297,0,417200,0,313515,0,371694
298,0,417911,0,313460,0,371658
299,0,417181,0,313472,0,371661
300,0,416935,0,313471,0,371662
301,0,415384,0,313514,0,371697
302,0,416905,0,313467,0,371665
303,0,414687,0,313438,0,371642
304,0,414751,0,313481,0,371655
305,0,411608,0,313414,0,371628
306,0,415939,0,313571,0,371760
307,0,417992,0,313447,0,371649
308,0,416124,0,313457,0,371656
309,0,415274,0,313469,0,371660
310,0,415319,0,313427,0,371620
311,0,413672,0,313457,0,371642
312,0,411532,0,313413,0,371597
313,0,414357,0,313478,0,371645
314,0,416687,0,313449,0,371640
315,0,411113,0,313443,0,371644
316,0,415351,0,313434,0,371640
317,0,416310,0,313460,0,371655
318,0,416496,0,313493,0,371682
319,0,416563,0,313493,0,371685
320,0,413493,0,313471,0,371675
321,0,412544,0,313498,0,371700
322,0,414858,0,313448,0,371657
323,0,410601,0,313447,0,371665
324,0,414596,0,313462,0,371670
325,0,412497,0,313456,0,371660
326,0,407695,0,313456,0,371662
327,0,411297,0,313448,0,371636
328,0,413479,0,313504,0,371687
329,0,411630,0,313419,0,371636
330,0,412682,0,313444,0,371647
331,0,411990,0,313450,0,371652
332,0,413209,0,313501,0,371694
333,0,414390,0,313493,0,371698
334,0,410861,0,313437,0,371642
335,0,412234,0,313422,0,371619
336,0,411549,0,313480,0,371683
337,0,409290,0,313465,0,371661
338,0,410354,0,313466,0,371651
339,0,411915,0,313500,0,371687
340,0,413237,0,313490,0,371693
341,0,410078,0,313452,0,371647
342,0,409602,0,313443,0,371639
343,0,410836,0,313479,0,371657
344,0,408089,0,313415,0,371628
345,0,414686,0,313521,0,371736
346,0,412989,0,313467,0,371667
347,0,411471,0,313490,0,371683
348,0,407381,0,313438,0,371646
349,0,413009,0,313481,0,371674
350,0,411727,0,313457,0,371661
351,0,409965,0,313496,0,371683
352,0,410025,0,313465,0,371653
353,0,411511,0,313482,0,371672
354,0,403684,0,313434,0,371649
355,0,408170,0,313458,0,371656
356,0,408464,0,313457,0,371650
357,0,406907,0,313433,0,371633
358,0,410611,0,313430,0,371629
359,0,412155,0,313440,0,371656
360,0,410826,0,313487,0,371698
361,0,410464,0,313453,0,371666
362,0,411006,0,313498,0,371698
363,0,410522,0,313468,0,371662
364,0,400410,0,313433,0,371639
365,0,411378,0,313508,0,371705
366,0,409942,0,313501,0,371697
367,0,407016,0,313479,0,371673
368,0,407809,0,313431,0,371623
369,0,405501,0,313428,0,371633
370,0,410916,0,313506,0,371694
371,0,408978,0,313465,0,371671
372,0,404929,0,313482,0,371690
373,0,401779,0,313462,0,371659
374,0,405597,0,313486,0,371672
375,0,410159,0,313514,0,371697
376,0,409328,0,313509,0,371703
377,0,410194,0,313477,0,371678
378,0,411541,0,313532,0,371721
379,0,406273,0,313469,0,371674
380,0,401388,0,313432,0,371629
381,0,408387,0,313453,0,371632
382,0,399584,0,313418,0,371621
383,0,404811,0,313515,0,371678
384,0,407065,0,313473,0,371656
385,0,398338,0,313447,0,371649
386,0,406787,0,313478,0,371691
387,0,408521,0,313523,0,371714
388,0,404821,0,313482,0,371674
389,0,401493,0,313444,0,371655
390,0,404637,0,313440,0,371646
391,0,406823,0,313489,0,371688
392,0,404228,0,313489,0,371700
393,0,404018,0,313494,0,371702
394,0,402624,0,313459,0,371646
395,0,395749,0,313434,0,371618
396,0,403099,0,313525,0,371686
397,0,401700,0,313479,0,371652
398,0,395628,0,313444,0,371632
399,0,405978,0,313602,0,371768
400,0,399399,0,313483,0,371667
401,0,398740,0,313437,0,371633
402,0,401804,0,313471,0,371647
403,0,396970,0,313418,0,371613
404,0,398412,0,313425,0,371612
405,0,401521,0,313458,0,371621
406,0,398175,0,313442,0,371637
407,0,402657,0,313521,0,371674
408,0,402754,0,313482,0,371644
409,0,403341,0,313534,0,371707
410,0,401796,0,313464,0,371650
411,0,401421,0,313453,0,371647
412,0,402782,0,313497,0,371672
413,0,398066,0,313441,0,371636
414,0,400303,0,313503,0,371669
415,0,397569,0,313440,0,371627
416,0,401586,0,313506,0,371661
417,0,401610,0,313489,0,371663
418,0,393530,0,313464,0,371655
419,0,399716,0,313476,0,371661
420,0,397199,0,313490,0,371667
421,0,401631,0,313548,0,371716
422,0,400822,0,313495,0,371670
423,0,399876,0,313550,0,371721
424,0,393668,0,313432,0,371613
425,0,400544,0,313541,0,371690
426,0,394501,0,313465,0,371632
427,0,398450,0,313461,0,371645
428,0,394656,0,313457,0,371641
429,0,398119,0,313499,0,371672
430,0,396259,0,313459,0,371637
431,0,396166,0,313477,0,371647
432,0,399705,0,313496,0,371657
433,0,399348,0,313482,0,371654
434,0,392857,0,313460,0,371642
435,0,392059,0,313448,0,371635
436,0,398969,0,313629,0,371788
437,0,394688,0,313437,0,371626
438,0,397344,0,313485,0,371662
439,0,392684,0,313462,0,371642
440,0,391512,0,313445,0,371620
441,0,391450,0,313426,0,371609
442,0,395927,0,313494,0,371639
443,0,392426,0,313445,0,371638
444,0,393662,0,313473,0,371645
445,0,393736,0,313476,0,371637
446,0,391176,0,313471,0,371643
447,0,391805,0,313466,0,371623
448,0,397669,0,313554,0,371709
449,0,393624,0,313490,0,371660
450,0,391275,0,313443,0,371617
451,0,390660,0,313431,0,371611
452,0,390390,0,313449,0,371616
453,0,391672,0,313439,0,371609
454,0,393382,0,313528,0,371675
455,0,394942,0,313500,0,371673
456,0,390936,0,313473,0,371635
457,0,390935,0,313490,0,371640
458,0,390274,0,313535,0,371671
459,0,387838,0,313445,0,371615
460,0,392261,0,313569,0,371740
461,0,389726,0,313472,0,371641
462,0,388401,0,313458,0,371622
463,0,388351,0,313482,0,371630
464,0,387990,0,313421,0,371614
465,0,387890,0,313455,0,371608
466,0,388668,0,313483,0,371637
467,0,388135,0,313432,0,371613
468,0,391045,0,313479,0,371627
469,0,388307,0,313498,0,371641
470,0,390789,0,313446,0,371624
471,0,390326,0,313571,0,371741
472,0,388913,0,313496,0,371662
473,0,389038,0,313485,0,371637
474,0,388225,0,313476,0,371629
475,0,387831,0,313459,0,371619
476,0,388011,0,313446,0,371606
477,0,388124,0,313515,0,371639
478,0,389252,0,313602,0,371752
479,0,387669,0,313510,0,371667
480,0,385628,0,313479,0,371642
481,0,383879,0,313464,0,371631
482,0,384130,0,313452,0,371615
483,0,380281,0,313445,0,371625
484,0,384307,0,313467,0,371612
485,0,385350,0,313467,0,371612
486,0,387889,0,313555,0,371678
487,0,385486,0,313489,0,371624
488,0,384972,0,313453,0,371612
489,0,386819,0,313480,0,371613
490,0,387808,0,313495,0,371625
491,0,387845,0,313497,0,371647
492,0,384586,0,313447,0,371611
493,0,383269,0,313460,0,371623
494,0,385027,0,313475,0,371638
495,0,387777,0,313479,0,371641
496,0,387622,0,313473,0,371625
497,0,386889,0,313444,0,371604
498,0,387479,0,313497,0,371626
499,0,389075,0,313526,0,371664
500,0,385704,0,313515,0,371643
501,0,384911,0,313448,0,371598
502,0,384872,0,313487,0,371612
503,0,382303,0,313452,0,371610
504,0,381594,0,313436,0,371605
505,0,379827,0,313452,0,371617
506,0,384236,0,313487,0,371629
507,0,382754,0,313453,0,371604
508,0,388348,0,313597,0,371721
509,0,379922,0,313465,0,371599
510,0,380494,0,313470,0,371610
511,0,380588,0,313471,0,371620
512,0,383239,0,313516,0,371635
513,0,384356,0,313492,0,371644
514,0,383813,0,313536,0,371665
515,0,380897,0,313426,0,371613
516,0,382032,0,313465,0,371622
517,0,383433,0,313477,0,371634
518,0,382659,0,313459,0,371611
519,0,379281,0,313461,0,371623
520,0,381872,0,313542,0,371649
521,0,381197,0,313452,0,371643
522,0,380893,0,313465,0,371615
523,0,381921,0,313463,0,371637
524,0,383387,0,313494,0,371652
525,0,379870,0,313465,0,371625
526,0,383634,0,313505,0,371638
527,0,380511,0,313462,0,371639
528,0,381225,0,313506,0,371658
529,0,379919,0,313468,0,371624
530,0,377198,0,313469,0,371623
531,0,384178,0,313537,0,371662
532,0,380679,0,313485,0,371616
533,0,380803,0,313488,0,371625
534,0,377820,0,313461,0,371601
535,0,382522,0,313543,0,371654
536,0,380693,0,313440,0,371611
537,0,380773,0,313478,0,371618
538,0,377849,0,313463,0,371620
539,0,377440,0,313449,0,371620
540,0,377451,0,313430,0,371616
541,0,382595,0,313488,0,371625
542,0,382216,0,313496,0,371645
543,0,379373,0,313464,0,371613
544,0,377799,0,313459,0,371600
545,0,382220,0,313515,0,371663
546,0,378995,0,313457,0,371620
547,0,380106,0,313468,0,371626
548,0,379229,0,313514,0,371638
549,0,381609,0,313488,0,371624
550,0,375382,0,313453,0,371643
551,0,375940,0,313480,0,371612
552,0,380491,0,313480,0,371614
553,0,379023,0,313473,0,371611
554,0,377091,0,313462,0,371622
555,0,374793,0,313457,0,371639
556,0,381289,0,313508,0,371628
557,0,377508,0,313439,0,371622
558,0,381380,0,313571,0,371739
559,0,380380,0,313463,0,371617
560,0,379021,0,313467,0,371618
561,0,380241,0,313527,0,371653
562,0,381818,0,313492,0,371645
563,0,379905,0,313504,0,371639
564,0,378987,0,313525,0,371659
565,0,375065,0,313440,0,371624
566,0,381157,0,313640,0,371762
567,0,375189,0,313481,0,371632
568,0,373865,0,313472,0,371639
569,0,374338,0,313473,0,371625
570,0,375020,0,313470,0,371614
571,0,377085,0,313533,0,371640
572,0,376484,0,313431,0,371623
573,0,376062,0,313511,0,371616
574,0,376343,0,313467,0,371625
575,0,379920,0,313540,0,371690
576,0,375032,0,313455,0,371636
577,0,375275,0,313461,0,371619
578,0,374976,0,313469,0,371616
579,0,376620,0,313443,0,371602
580,0,377981,0,313505,0,371655
581,0,376353,0,313465,0,371622
582,0,375893,0,313486,0,371627
583,0,378275,0,313485,0,371650
584,0,375932,0,313460,0,371627
585,0,376937,0,313560,0,371671
586,0,377562,0,313562,0,371716
587,0,378518,0,313476,0,371636
588,0,375865,0,313455,0,371638
589,0,377170,0,313512,0,371643
590,0,381122,0,313474,0,371618
591,0,376647,0,313498,0,371638
592,0,375837,0,313459,0,371616
593,0,374921,0,313521,0,371672
594,0,372752,0,313458,0,371635
595,0,371669,0,313429,0,371673
596,0,378018,0,313532,0,371661
597,0,378037,0,313477,0,371618
598,0,373762,0,313453,0,371625
599,0,372737,0,313419,0,371681
600,0,374379,0,313447,0,371610
601,0,376920,0,313491,0,371635
602,0,376299,0,313442,0,371608
603,0,375637,0,313465,0,371609
604,0,375369,0,313618,0,371728
605,0,371647,0,313451,0,371718
606,0,375148,0,313528,0,371690
607,0,373207,0,313446,0,371640
608,0,372440,0,313448,0,371621
609,0,372711,0,313497,0,371623
610,0,376621,0,313459,0,371606
611,0,372259,0,313427,0,371642
612,0,372319,0,313440,0,371649
613,0,372444,0,313485,0,371613
614,0,372277,0,313411,0,371663
615,0,375714,0,313450,0,371608
616,0,377505,0,313531,0,371673
617,0,374307,0,313493,0,371652
618,0,373702,0,313450,0,371606
619,0,372577,0,313465,0,371639
620,0,371794,0,313467,0,371685
621,0,372384,0,313485,0,371638
622,0,377133,0,313548,0,371687
623,0,376630,0,313529,0,371681
624,0,371946,0,313463,0,371630
625,0,371976,0,313473,0,371634
626,0,373878,0,313516,0,371627
627,0,371480,0,313452,0,371642
628,0,369864,0,313453,0,371641
629,0,371798,0,313501,0,371633
630,0,374192,0,313466,0,371621
631,0,373318,0,313469,0,371622
632,0,371068,0,313424,0,371633
633,0,369639,0,313420,0,371633
634,0,370269,0,313429,0,371620
635,0,373198,0,313518,0,371658
636,0,372067,0,313407,0,371660
637,0,373356,0,313492,0,371642
638,0,375438,0,313499,0,371660
639,0,373007,0,313549,0,371718
640,0,374869,0,313507,0,371659
641,0,372248,0,313423,0,371624
642,0,374153,0,313508,0,371639
643,0,377542,0,313510,0,371678
644,0,374197,0,313484,0,371646
645,0,373893,0,313440,0,371655
646,0,374061,0,313473,0,371627
647,0,375816,0,313497,0,371636
648,0,374072,0,313482,0,371639
649,0,371183,0,313452,0,371640
650,0,371323,0,313473,0,371631
651,0,370695,0,313438,0,371618
652,0,374209,0,313500,0,371644
653,0,373445,0,313441,0,371629
654,0,372539,0,313450,0,371635
655,0,374510,0,313516,0,371647
656,0,371675,0,313434,0,371689
657,0,373412,0,313494,0,371668
658,0,374502,0,313467,0,371652
659,0,372060,0,313437,0,371626
660,0,373908,0,313534,0,371687
661,0,378114,0,313498,0,371681
662,0,376220,0,313499,0,371662
663,0,374400,0,313485,0,371634
664,0,372454,0,313516,0,371656
665,0,370878,0,313451,0,371704
666,0,370773,0,313471,0,371660
667,0,371849,0,313514,0,371668
668,0,374396,0,313516,0,371660
669,0,373838,0,313477,0,371639
670,0,373891,0,313489,0,371633
671,0,371555,0,313446,0,371692
672,0,371278,0,313480,0,371667
673,0,371751,0,313481,0,371659
674,0,377132,0,313501,0,371658
675,0,373741,0,313465,0,371671
676,0,371190,0,313455,0,371664
677,0,368971,0,313447,0,371769
678,0,371388,0,313471,0,371651
679,0,376398,0,313508,0,371666
680,0,374062,0,313462,0,371660
681,0,372555,0,313479,0,371644
682,0,375901,0,313514,0,371653
683,0,370464,0,313437,0,371784
684,0,371281,0,313462,0,371679
685,0,371926,0,313467,0,371660
686,0,374754,0,313497,0,371667
687,0,373349,0,313458,0,371657
688,0,373541,0,313573,0,371725
689,0,372367,0,313482,0,371665
690,0,374273,0,313506,0,371638
691,0,371653,0,313451,0,371660
692,0,370654,0,313423,0,371826
693,0,371133,0,313454,0,371642
694,0,372606,0,313497,0,371654
695,0,372833,0,313441,0,371654
696,0,374215,0,313494,0,371658
697,0,373652,0,313505,0,371679
698,0,372140,0,313515,0,371676
699,0,370300,0,313449,0,371747
700,0,370668,0,313480,0,371658
701,0,371251,0,313447,0,371675
702,0,371879,0,313474,0,371657
703,0,374883,0,313473,0,371629
704,0,374264,0,313465,0,371648
705,0,374165,0,313483,0,371647
706,0,370819,0,313415,0,371699
707,0,373936,0,313492,0,371648
708,0,371476,0,313447,0,371680
709,0,370560,0,313434,0,371739
710,0,375044,0,313517,0,371689
711,0,370870,0,313454,0,371665
712,0,370946,0,313467,0,371665
713,0,371594,0,313491,0,371672
714,0,369274,0,313425,0,371766
715,0,371299,0,313529,0,371661
716,0,367744,0,313455,0,371697
717,0,370190,0,313473,0,371675
718,0,371446,0,313487,0,371674
719,0,370893,0,313461,0,371677
720,0,369051,0,313422,0,371737
721,0,374171,0,313532,0,371686
722,0,369301,0,313416,0,371815
723,0,368781,0,313448,0,371713
724,0,368867,0,313560,0,371717
725,0,372243,0,313496,0,371697
726,0,368996,0,313426,0,371745
727,0,372047,0,313508,0,371671
728,0,368497,0,313449,0,371681
729,0,368286,0,313490,0,371687
730,0,368021,0,313467,0,371684
731,0,370606,0,313519,0,371656
732,0,367423,0,313454,0,371757
733,0,367435,0,313456,0,371706
734,0,371042,0,313513,0,371686
735,0,370010,0,313493,0,371725
736,0,367081,0,313420,0,371935
737,0,367403,0,313439,0,371709
738,0,369455,0,313525,0,371689
739,0,372385,0,313504,0,371676
740,0,369223,0,313459,0,371701
741,0,369279,0,313435,0,371719
742,0,368012,0,313436,0,371768
743,0,369618,0,313467,0,371673
744,0,368245,0,313495,0,371701
745,0,368724,0,313521,0,371705
746,0,369571,0,313515,0,371728
747,0,371545,0,313491,0,371656
748,0,368641,0,313461,0,371713
749,0,369064,0,313483,0,371679
750,0,369488,0,313464,0,371686
751,0,370094,0,313555,0,371740
752,0,370871,0,313495,0,371709
753,0,369040,0,313422,0,371717
754,0,370754,0,313532,0,371705
755,0,368887,0,313444,0,371748
756,0,370837,0,313489,0,371668
757,0,369886,0,313454,0,371803
758,0,367251,0,313446,0,371707
759,0,370498,0,313536,0,371695
760,0,371323,0,313448,0,371719
761,0,368070,0,313429,0,371858
762,0,366582,0,313431,0,371713
763,0,370104,0,313535,0,371725
764,0,370750,0,313488,0,371705
765,0,369699,0,313487,0,371699
766,0,368746,0,313471,0,371743
767,0,369914,0,313516,0,371708
768,0,368886,0,313444,0,371731
769,0,368232,0,313469,0,371719
770,0,367322,0,313434,0,371854
771,0,367296,0,313438,0,371806
772,0,369947,0,313491,0,371681
773,0,370833,0,313534,0,371734
774,0,367930,0,313442,0,371907
775,0,370876,0,313525,0,371693
776,0,368002,0,313459,0,371795
777,0,367653,0,313447,0,371799
778,0,368404,0,313473,0,371705
779,0,369599,0,313523,0,371755
780,0,367811,0,313423,0,371831
781,0,372233,0,313544,0,371726
782,0,372792,0,313499,0,371714
783,0,370865,0,313469,0,371763
784,0,371815,0,313475,0,371773
785,0,367767,0,313458,0,371767
786,0,369207,0,313423,0,371989
787,0,371740,0,313521,0,371704
788,0,370482,0,313448,0,371872
789,0,369152,0,313463,0,371715
790,0,371139,0,313461,0,371763
791,0,372125,0,313494,0,371726
792,0,368304,0,313422,0,372224
793,0,373778,0,313536,0,371719
794,0,372271,0,313443,0,371973
795,0,369017,0,313446,0,372076
796,0,370027,0,313482,0,371731
797,0,367759,0,313411,0,372119
798,0,370213,0,313469,0,371746
799,0,370650,0,313500,0,371700
800,0,370894,0,313495,0,371726
801,0,373017,0,313501,0,371745
802,0,371034,0,313483,0,371780
803,0,368227,0,313469,0,371780
804,0,367619,0,313428,0,372132
805,0,367151,0,313448,0,371760
806,0,372108,0,313540,0,371736
807,0,372321,0,313462,0,371730
808,0,372107,0,313476,0,371754
809,0,368772,0,313427,0,372011
810,0,367463,0,313422,0,371999
811,0,369858,0,313502,0,371721
812,0,375723,0,313511,0,371793
813,0,374214,0,313465,0,371725
814,0,371896,0,313417,0,372122
815,0,371538,0,313452,0,371708
816,0,377769,0,313503,0,371771
817,0,372253,0,313438,0,371933
818,0,372665,0,313435,0,371788
819,0,373222,0,313517,0,371722
820,0,373461,0,313543,0,371779
821,0,374700,0,313448,0,372008
