,evaluation,tr_loss,va_loss
292,0,364255,0,313675,0,372108
293,0,364255,0,313611,0,372067
294,0,364255,0,313605,0,372019
295,0,364255,0,313601,0,371878
296,0,364255,0,313609,0,372013
297,0,364255,0,313597,0,371914
298,0,364255,0,313610,0,371944
299,0,364255,0,313622,0,372005
300,0,364255,0,313645,0,372055
301,0,364255,0,313644,0,372028
302,0,364255,0,313644,0,372038
303,0,364255,0,313615,0,371928
304,0,364255,0,313617,0,372027
305,0,364255,0,313626,0,372004
306,0,364255,0,313646,0,372038
307,0,364255,0,313615,0,371990
308,0,364255,0,313611,0,371975
309,0,364255,0,313602,0,371962
310,0,364255,0,313606,0,371968
311,0,364255,0,313653,0,372084
312,0,364255,0,313622,0,371941
313,0,364255,0,313619,0,371996
314,0,364255,0,313650,0,371963
315,0,364255,0,313646,0,372078
316,0,364255,0,313623,0,372079
317,0,364255,0,313629,0,372066
318,0,364255,0,313662,0,372103
319,0,364255,0,313632,0,372055
320,0,364255,0,313610,0,372034
321,0,364255,0,313609,0,372073
322,0,364255,0,313614,0,372060
323,0,364255,0,313612,0,371999
324,0,364255,0,313619,0,372040
325,0,364255,0,313652,0,372079
326,0,364255,0,313635,0,372084
327,0,364255,0,313623,0,372018
328,0,364255,0,313636,0,372078
329,0,364255,0,313610,0,371946
330,0,364255,0,313600,0,371919
331,0,364255,0,313597,0,371908
332,0,364255,0,313598,0,371881
333,0,364255,0,313610,0,371997
334,0,364255,0,313696,0,372109
335,0,364255,0,313631,0,372103
336,0,364255,0,313617,0,372076
337,0,364255,0,313618,0,372002
338,0,364255,0,313605,0,371958
339,0,364255,0,313624,0,372022
340,0,364255,0,313596,0,371892
341,0,364255,0,313592,0,371861
342,0,364255,0,313597,0,371992
343,0,364255,0,313610,0,372002
344,0,364255,0,313643,0,372090
345,0,364255,0,313650,0,372086
346,0,364255,0,313634,0,372067
347,0,364255,0,313624,0,372051
348,0,364255,0,313606,0,371875
349,0,364255,0,313601,0,372046
350,0,364255,0,313604,0,372031
351,0,364255,0,313608,0,372037
352,0,364255,0,313616,0,372057
353,0,364255,0,313664,0,372100
354,0,364255,0,313630,0,372103
355,0,364255,0,313620,0,372060
356,0,364255,0,313638,0,372084
357,0,364255,0,313634,0,372084
358,0,364255,0,313597,0,371887
359,0,364255,0,313593,0,371786
360,0,364255,0,313586,0,371826
361,0,364255,0,313604,0,371997
362,0,364255,0,313603,0,371987
363,0,364255,0,313607,0,371927
364,0,364255,0,313605,0,372018
365,0,364255,0,313592,0,371914
366,0,364255,0,313611,0,372096
367,0,364255,0,313616,0,372080
368,0,364255,0,313712,0,372111
369,0,364255,0,313617,0,372035
370,0,364255,0,313645,0,372107
371,0,364255,0,313637,0,372094
372,0,364255,0,313612,0,372062
373,0,364255,0,313618,0,372063
374,0,364255,0,313628,0,372072
375,0,364255,0,313635,0,372073
376,0,364255,0,313696,0,372111
377,0,364255,0,313607,0,372057
378,0,364255,0,313622,0,372104
379,0,364255,0,313649,0,372100
380,0,364255,0,313610,0,371990
381,0,364255,0,313646,0,372102
382,0,364255,0,313629,0,372075
383,0,364255,0,313615,0,372081
384,0,364255,0,313614,0,372030
385,0,364255,0,313640,0,372102
386,0,364255,0,313632,0,372070
387,0,364255,0,313610,0,371967
388,0,364255,0,313612,0,372080
389,0,364255,0,313641,0,372089
390,0,364255,0,313640,0,372087
391,0,364255,0,313621,0,371991
392,0,364255,0,313606,0,371880
393,0,364255,0,313608,0,371971
394,0,364255,0,313624,0,372058
395,0,364255,0,313604,0,371841
396,0,364255,0,313610,0,371966
397,0,364255,0,313614,0,372029
398,0,364255,0,313624,0,372071
399,0,364255,0,313621,0,371997
400,0,364255,0,313634,0,372060
401,0,364255,0,313617,0,372065
402,0,364255,0,313619,0,371959
403,0,364255,0,313618,0,372060
404,0,364255,0,313598,0,371928
405,0,364255,0,313623,0,372083
406,0,364255,0,313617,0,372044
407,0,364255,0,313620,0,372030
408,0,364255,0,313618,0,371960
409,0,364255,0,313656,0,371965
410,0,364255,0,313679,0,372094
411,0,364255,0,313706,0,372111
412,0,364255,0,313622,0,372107
413,0,364255,0,313616,0,372057
414,0,364255,0,313616,0,372005
415,0,364255,0,313622,0,371911
416,0,364255,0,313609,0,372034
417,0,364255,0,313624,0,371941
418,0,364255,0,313610,0,371992
419,0,364255,0,313613,0,372052
420,0,364255,0,313661,0,372104
421,0,364255,0,313637,0,372075
422,0,364255,0,313619,0,372074
423,0,364255,0,313598,0,371905
424,0,364255,0,313593,0,371896
425,0,364255,0,313604,0,372049
426,0,364255,0,313611,0,372009
427,0,364255,0,313609,0,372093
428,0,364255,0,313612,0,372077
429,0,364255,0,313621,0,372058
430,0,364255,0,313640,0,372092
431,0,364255,0,313611,0,372044
432,0,364255,0,313612,0,372077
433,0,364255,0,313623,0,372040
434,0,364255,0,313603,0,371873
435,0,364255,0,313640,0,372077
436,0,364255,0,313655,0,372091
437,0,364255,0,313614,0,371978
438,0,364255,0,313628,0,372071
439,0,364255,0,313628,0,372082
440,0,364255,0,313633,0,372052
441,0,364255,0,313623,0,371994
442,0,364255,0,313637,0,372106
443,0,364255,0,313614,0,372030
444,0,364255,0,313613,0,371902
445,0,364255,0,313608,0,372059
446,0,364255,0,313612,0,372050
447,0,364255,0,313614,0,372049
448,0,364255,0,313606,0,371992
449,0,364255,0,313667,0,372106
450,0,364255,0,313623,0,372063
451,0,364255,0,313606,0,371861
452,0,364255,0,313619,0,372061
453,0,364255,0,313620,0,372042
454,0,364255,0,313621,0,372028
455,0,364255,0,313621,0,371942
456,0,364255,0,313627,0,372003
457,0,364255,0,313642,0,372005
458,0,364255,0,313676,0,372063
459,0,364255,0,313646,0,372081
460,0,364255,0,313629,0,372032
461,0,364255,0,313640,0,372092
462,0,364255,0,313645,0,372090
463,0,364255,0,313633,0,372054
464,0,364255,0,313610,0,371832
465,0,364255,0,313673,0,372110
466,0,364255,0,313611,0,372023
467,0,364255,0,313607,0,371958
468,0,364255,0,313615,0,371837
469,0,364255,0,313679,0,372108
470,0,364255,0,313631,0,372091
471,0,364255,0,313652,0,372106
472,0,364255,0,313650,0,372099
473,0,364255,0,313601,0,371999
474,0,364255,0,313596,0,372067
475,0,364255,0,313598,0,371977
476,0,364255,0,313617,0,372060
477,0,364255,0,313593,0,371906
478,0,364255,0,313608,0,371869
479,0,364255,0,313605,0,372082
480,0,364255,0,313607,0,372075
481,0,364255,0,313610,0,372074
482,0,364255,0,313604,0,372015
483,0,364255,0,313610,0,371915
484,0,364255,0,313596,0,371899
485,0,364255,0,313634,0,372052
486,0,364255,0,313620,0,372040
487,0,364255,0,313625,0,372039
488,0,364255,0,313617,0,371911
489,0,364255,0,313612,0,371963
490,0,364255,0,313610,0,371933
491,0,364255,0,313600,0,371845
492,0,364255,0,313729,0,372109
493,0,364255,0,313616,0,372035
494,0,364255,0,313597,0,371886
495,0,364255,0,313599,0,371828
496,0,364255,0,313598,0,371871
497,0,364255,0,313641,0,371902
498,0,364255,0,313648,0,372031
499,0,364255,0,313619,0,371987
500,0,364255,0,313613,0,371970
501,0,364255,0,313626,0,371995
502,0,364255,0,313614,0,371965
503,0,364255,0,313613,0,371939
504,0,364255,0,313630,0,372010
505,0,364255,0,313632,0,371956
506,0,364255,0,313624,0,371950
507,0,364255,0,313629,0,372029
508,0,364255,0,313654,0,372018
509,0,364255,0,313621,0,371992
510,0,364255,0,313601,0,371932
511,0,364255,0,313597,0,371897
512,0,364255,0,313604,0,371974
513,0,364255,0,313587,0,371872
514,0,364255,0,313599,0,371869
515,0,364255,0,313644,0,372076
516,0,364255,0,313621,0,372068
517,0,364255,0,313654,0,372089
518,0,364255,0,313599,0,371999
519,0,364255,0,313633,0,372093
520,0,364255,0,313605,0,371971
521,0,364255,0,313611,0,372041
522,0,364255,0,313598,0,371907
523,0,364255,0,313587,0,371937
524,0,364255,0,313587,0,371892
525,0,364255,0,313613,0,371914
526,0,364255,0,313608,0,371852
527,0,364255,0,313610,0,371933
528,0,364255,0,313683,0,372067
529,0,364255,0,313606,0,371991
530,0,364255,0,313605,0,371954
531,0,364255,0,313610,0,372033
532,0,364255,0,313642,0,371965
533,0,364255,0,313596,0,371919
534,0,364255,0,313597,0,371937
535,0,364255,0,313645,0,372020
536,0,364255,0,313607,0,371894
537,0,364255,0,313593,0,371895
538,0,364255,0,313621,0,371968
539,0,364255,0,313605,0,371883
540,0,364255,0,313623,0,371846
541,0,364255,0,313598,0,371865
542,0,364255,0,313601,0,371920
543,0,364255,0,313640,0,371945
544,0,364255,0,313604,0,371901
545,0,364255,0,313595,0,371859
546,0,364255,0,313689,0,372098
547,0,364255,0,313585,0,371883
548,0,364255,0,313594,0,371980
549,0,364255,0,313628,0,371987
550,0,364255,0,313621,0,371896
551,0,364255,0,313608,0,371908
552,0,364255,0,313621,0,372006
553,0,364255,0,313635,0,371962
554,0,364255,0,313599,0,371834
555,0,364255,0,313601,0,371914
556,0,364255,0,313602,0,371897
557,0,364255,0,313623,0,371836
558,0,364255,0,313621,0,371987
559,0,364255,0,313608,0,371950
560,0,364255,0,313618,0,371892
561,0,364255,0,313624,0,371993
562,0,364255,0,313610,0,371899
563,0,364255,0,313596,0,371934
564,0,364255,0,313594,0,371920
565,0,364255,0,313618,0,371969
566,0,364255,0,313612,0,371916
567,0,364255,0,313642,0,371907
568,0,364255,0,313645,0,372004
569,0,364255,0,313604,0,371905
570,0,363764,0,313892,0,372112
571,0,364255,0,313622,0,371969
572,0,364255,0,313626,0,371948
573,0,364255,0,313605,0,371925
574,0,364255,0,313609,0,371932
575,0,364255,0,313601,0,371849
576,0,364255,0,313593,0,371849
577,0,364255,0,313600,0,371835
578,0,364255,0,313611,0,371906
579,0,364255,0,313614,0,371950
580,0,364255,0,313606,0,371834
581,0,364255,0,313600,0,371785
582,0,364255,0,313681,0,372108
583,0,364255,0,313601,0,372011
584,0,364255,0,313586,0,371827
585,0,364255,0,313595,0,371912
586,0,364255,0,313604,0,371951
587,0,364255,0,313606,0,371943
588,0,364255,0,313611,0,371935
589,0,364255,0,313598,0,371841
590,0,364255,0,313655,0,372060
591,0,364255,0,313624,0,371994
592,0,364255,0,313590,0,371802
593,0,364255,0,313614,0,371985
594,0,364255,0,313606,0,371855
595,0,364255,0,313608,0,371864
596,0,364255,0,313692,0,372078
597,0,364255,0,313601,0,371890
598,0,364255,0,313604,0,371826
599,0,364255,0,313588,0,371819
600,0,364255,0,313592,0,371829
601,0,364255,0,313609,0,371811
602,0,364255,0,313633,0,372065
603,0,364255,0,313592,0,371843
604,0,364255,0,313620,0,371978
605,0,364255,0,313620,0,371918
606,0,364255,0,313630,0,371991
607,0,364255,0,313623,0,371978
608,0,364255,0,313623,0,371922
609,0,364255,0,313721,0,372100
610,0,364255,0,313605,0,372003
611,0,364255,0,313585,0,371808
612,0,364255,0,313591,0,371890
613,0,364255,0,313590,0,371803
614,0,364255,0,313626,0,372002
615,0,364255,0,313633,0,372016
616,0,364255,0,313602,0,371903
617,0,364255,0,313601,0,371845
618,0,364255,0,313596,0,371806
619,0,364255,0,313617,0,371950
620,0,364255,0,313594,0,371779
621,0,364255,0,313596,0,371821
622,0,364255,0,313586,0,371829
623,0,364255,0,313584,0,371862
624,0,364255,0,313599,0,371930
625,0,364255,0,313612,0,371983
626,0,364255,0,313621,0,372017
627,0,364255,0,313623,0,372024
628,0,364255,0,313602,0,371835
629,0,364255,0,313617,0,372069
630,0,364255,0,313606,0,371861
631,0,364255,0,313623,0,371978
632,0,364255,0,313608,0,371917
633,0,364255,0,313606,0,371930
634,0,364255,0,313628,0,372035
635,0,364255,0,313618,0,371970
636,0,364255,0,313598,0,371989
637,0,364255,0,313596,0,371860
638,0,364255,0,313651,0,372070
639,0,364255,0,313592,0,371900
640,0,364255,0,313612,0,371972
641,0,364255,0,313616,0,372008
642,0,364255,0,313601,0,371873
643,0,364255,0,313619,0,372052
644,0,364255,0,313594,0,371885
645,0,364255,0,313598,0,371903
646,0,364255,0,313606,0,371894
647,0,364255,0,313690,0,372104
648,0,364255,0,313641,0,372091
649,0,364255,0,313602,0,371958
650,0,364255,0,313633,0,372025
651,0,364255,0,313648,0,372016
652,0,364255,0,313637,0,372080
653,0,364255,0,313662,0,372083
654,0,364255,0,313606,0,371835
655,0,364255,0,313604,0,371919
656,0,364255,0,313593,0,371844
657,0,364255,0,313618,0,371857
658,0,364255,0,313601,0,371799
659,0,364255,0,313592,0,371887
660,0,364255,0,313610,0,372085
661,0,364255,0,313591,0,371995
662,0,364255,0,313620,0,372071
663,0,364255,0,313618,0,372032
664,0,364255,0,313613,0,372006
665,0,364255,0,313618,0,372061
666,0,364255,0,313622,0,372078
667,0,364255,0,313625,0,372086
668,0,364255,0,313668,0,372099
669,0,364255,0,313667,0,372100
670,0,364255,0,313599,0,371852
671,0,364255,0,313593,0,371923
672,0,364255,0,313589,0,371991
673,0,364255,0,313621,0,372078
674,0,364255,0,313604,0,371985
675,0,364255,0,313626,0,372079
676,0,364255,0,313611,0,372050
677,0,364255,0,313659,0,372086
678,0,364255,0,313635,0,372073
679,0,364255,0,313608,0,371989
680,0,364255,0,313602,0,371945
681,0,364255,0,313621,0,371915
682,0,364255,0,313672,0,372096
683,0,364255,0,313640,0,372035
684,0,364255,0,313624,0,371860
685,0,364255,0,313608,0,371841
686,0,364255,0,313624,0,371966
687,0,364255,0,313662,0,372089
688,0,364255,0,313621,0,372056
689,0,364255,0,313595,0,371834
690,0,363814,0,313790,0,372112
691,0,364255,0,313587,0,371868
692,0,364255,0,313632,0,372027
693,0,364255,0,313605,0,371910
694,0,364255,0,313613,0,372001
695,0,364255,0,313605,0,371877
696,0,364255,0,313612,0,371905
697,0,364255,0,313618,0,371957
698,0,364255,0,313620,0,371918
699,0,364255,0,313604,0,371898
700,0,364255,0,313626,0,372028
701,0,364255,0,313628,0,372015
702,0,364255,0,313622,0,371900
703,0,364255,0,313647,0,371929
704,0,364255,0,313640,0,371980
705,0,364255,0,313632,0,371988
706,0,364255,0,313636,0,372013
707,0,364255,0,313647,0,372001
708,0,364255,0,313636,0,372005
709,0,364255,0,313622,0,371882
710,0,364255,0,313656,0,372042
711,0,364255,0,313634,0,371855
712,0,364255,0,313624,0,372009
713,0,364255,0,313603,0,371798
714,0,364255,0,313591,0,371835
715,0,364255,0,313606,0,371905
716,0,364255,0,313620,0,371861
717,0,364255,0,313613,0,371913
718,0,364255,0,313603,0,371879
719,0,364255,0,313613,0,371972
720,0,364255,0,313605,0,371893
721,0,364255,0,313643,0,371904
722,0,364255,0,313622,0,371919
723,0,364255,0,313614,0,371879
724,0,364255,0,313599,0,371898
725,0,364255,0,313619,0,371925
726,0,364255,0,313654,0,371927
727,0,364255,0,313634,0,372023
728,0,364255,0,313605,0,371967
729,0,364255,0,313609,0,371959
730,0,363903,0,313840,0,372112
731,0,364255,0,313616,0,372035
732,0,364255,0,313610,0,371932
733,0,364255,0,313606,0,372020
734,0,364255,0,313610,0,371978
735,0,364255,0,313617,0,371862
736,0,364255,0,313601,0,371909
737,0,364255,0,313589,0,371900
738,0,364255,0,313599,0,372019
739,0,364255,0,313595,0,371821
740,0,364255,0,313591,0,371825
741,0,364255,0,313627,0,371919
742,0,363806,0,313793,0,372113
743,0,364255,0,313619,0,372110
744,0,364255,0,313618,0,372109
745,0,364255,0,313612,0,372102
746,0,364255,0,313607,0,372097
747,0,364255,0,313610,0,372102
748,0,364255,0,313615,0,372097
749,0,364255,0,313614,0,372100
750,0,364255,0,313603,0,372045
751,0,364255,0,313604,0,372090
752,0,364255,0,313608,0,372094
753,0,364255,0,313600,0,372062
754,0,364255,0,313605,0,372069
755,0,364255,0,313635,0,372108
756,0,364255,0,313615,0,372086
757,0,364255,0,313606,0,371999
758,0,364255,0,313696,0,372112
759,0,364255,0,313598,0,372027
760,0,364255,0,313630,0,372091
761,0,364255,0,313622,0,372057
762,0,364255,0,313633,0,371947
763,0,364255,0,313613,0,371907
764,0,364255,0,313616,0,372041
765,0,364255,0,313641,0,372103
766,0,364255,0,313618,0,372001
767,0,364255,0,313602,0,371961
768,0,364255,0,313605,0,372019
769,0,364255,0,313614,0,371840
770,0,364255,0,313590,0,371876
771,0,364255,0,313595,0,371898
772,0,364255,0,313619,0,372007
773,0,364255,0,313618,0,371865
774,0,364255,0,313616,0,371958
775,0,364255,0,313616,0,371971
776,0,364255,0,313616,0,371921
777,0,364255,0,313601,0,371904
778,0,364255,0,313600,0,371817
779,0,364255,0,313611,0,371891
780,0,364255,0,313597,0,371874
781,0,364255,0,313605,0,371985
782,0,364255,0,313639,0,372078
783,0,364255,0,313605,0,371986
784,0,364255,0,313618,0,371913
785,0,364255,0,313624,0,372016
786,0,364255,0,313661,0,372015
787,0,364255,0,313601,0,371815
788,0,364255,0,313593,0,371830
789,0,364255,0,313594,0,371918
790,0,364255,0,313605,0,371881
791,0,364255,0,313603,0,371978
792,0,364255,0,313647,0,371996
793,0,364255,0,313599,0,371820
794,0,364255,0,313603,0,371826
795,0,364255,0,313635,0,371924
796,0,364255,0,313658,0,372075
797,0,364255,0,313652,0,372064
798,0,364255,0,313626,0,372036
799,0,364255,0,313603,0,372007
800,0,364255,0,313622,0,372062
801,0,364255,0,313607,0,371983
802,0,364255,0,313608,0,372018
803,0,364255,0,313622,0,372060
804,0,364255,0,313621,0,371948
805,0,364255,0,313601,0,371998
806,0,364255,0,313635,0,371980
807,0,364255,0,313616,0,372017
808,0,364255,0,313611,0,371950
809,0,364255,0,313629,0,372055
810,0,364255,0,313600,0,371961
811,0,364255,0,313593,0,371848
812,0,364255,0,313634,0,372096
813,0,364255,0,313599,0,371853
814,0,364255,0,313590,0,371848
815,0,364255,0,313612,0,371973
816,0,364255,0,313625,0,371887
817,0,364255,0,313612,0,372070
818,0,364255,0,313647,0,372102
819,0,364255,0,313620,0,372085
820,0,364255,0,313648,0,372099
821,0,364255,0,313632,0,372094
