,evaluation,tr_loss,va_loss
822,0,363401,0,313567,0,372113
823,0,363401,0,313606,0,372114
824,0,363401,0,313624,0,372115
825,0,363451,0,313520,0,372111
826,0,363451,0,313524,0,372113
827,0,363401,0,313591,0,372115
828,0,363451,0,313569,0,372115
829,0,363451,0,313549,0,372115
830,0,363451,0,313528,0,372115
831,0,363547,0,313522,0,372115
832,0,363451,0,313540,0,372115
833,0,363451,0,313531,0,372115
834,0,363401,0,313597,0,372115
835,0,363451,0,313548,0,372064
836,0,363451,0,313547,0,372062
837,0,363401,0,313568,0,372115
838,0,363401,0,313552,0,372115
839,0,363451,0,313540,0,372111
840,0,363547,0,313524,0,372066
841,0,363451,0,313532,0,372115
842,0,363451,0,313554,0,372115
843,0,363401,0,313582,0,372115
844,0,363451,0,313565,0,372114
845,0,363451,0,313556,0,372113
846,0,363451,0,313530,0,372087
847,0,363451,0,313527,0,372094
848,0,363451,0,313587,0,372115
849,0,363451,0,313576,0,372068
850,0,363451,0,313592,0,372114
851,0,363451,0,313573,0,372115
852,0,363451,0,313542,0,372113
853,0,363451,0,313526,0,372071
854,0,363451,0,313566,0,372114
855,0,363451,0,313525,0,372080
856,0,363451,0,313527,0,372070
857,0,363451,0,313569,0,372100
858,0,363250,0,313569,0,372043
859,0,363547,0,313534,0,372063
860,0,363547,0,313536,0,372103
861,0,363547,0,313545,0,372107
862,0,363547,0,313522,0,372062
863,0,363547,0,313530,0,372112
864,0,363451,0,313555,0,372115
865,0,363547,0,313541,0,372092
866,0,363547,0,313545,0,372106
867,0,363401,0,313575,0,372115
868,0,363401,0,313604,0,372115
869,0,363401,0,313593,0,372115
870,0,363401,0,313587,0,372114
871,0,363401,0,313595,0,372114
872,0,363401,0,313589,0,372114
873,0,363401,0,313585,0,372114
874,0,363451,0,313584,0,372114
875,0,363451,0,313559,0,372114
876,0,363451,0,313576,0,372114
877,0,363451,0,313593,0,372108
878,0,363451,0,313519,0,372107
879,0,363401,0,313583,0,372114
880,0,363451,0,313577,0,372114
881,0,363451,0,313587,0,372110
882,0,363451,0,313530,0,372106
883,0,363547,0,313521,0,372113
884,0,363451,0,313542,0,372114
885,0,363451,0,313544,0,372114
886,0,363451,0,313547,0,372114
887,0,363451,0,313560,0,372114
888,0,363547,0,313545,0,372058
889,0,363547,0,313537,0,372110
890,0,363547,0,313540,0,372114
891,0,363451,0,313543,0,372114
892,0,363451,0,313544,0,372114
893,0,363401,0,313605,0,372115
894,0,363451,0,313520,0,372063
895,0,363547,0,313513,0,372059
896,0,363451,0,313538,0,372059
897,0,363451,0,313537,0,372070
898,0,363451,0,313543,0,372077
899,0,363451,0,313549,0,372063
900,0,363451,0,313559,0,372070
901,0,363451,0,313559,0,372067
902,0,363401,0,313892,0,372150
903,0,363451,0,313596,0,372104
904,0,363451,0,313591,0,372091
905,0,363401,0,313732,0,372144
906,0,363401,0,313561,0,372112
907,0,363451,0,313526,0,372109
908,0,363451,0,313533,0,372108
909,0,363401,0,313563,0,372114
910,0,363401,0,313551,0,372114
911,0,363451,0,313544,0,372110
912,0,363451,0,313568,0,372110
913,0,363451,0,313528,0,372063
914,0,363451,0,313528,0,372112
915,0,363451,0,313528,0,372114
916,0,363451,0,313543,0,372112
917,0,363451,0,313553,0,372114
918,0,363451,0,313512,0,372063
919,0,363451,0,313517,0,372065
920,0,363401,0,313591,0,372111
921,0,363401,0,313631,0,372115
922,0,363451,0,313538,0,372111
923,0,363401,0,313554,0,372114
924,0,363401,0,313581,0,372114
925,0,363451,0,313537,0,372113
926,0,363451,0,313554,0,372114
927,0,363401,0,313616,0,372114
928,0,363401,0,313698,0,372142
929,0,363401,0,313570,0,372115
930,0,363451,0,313531,0,372114
931,0,363451,0,313529,0,372114
932,0,363401,0,313553,0,372114
933,0,363401,0,313549,0,372114
934,0,363401,0,313573,0,372114
935,0,363451,0,313524,0,372092
936,0,363451,0,313541,0,372114
937,0,363451,0,313536,0,372111
938,0,363451,0,313535,0,372112
939,0,363401,0,313553,0,372114
940,0,363451,0,313521,0,372072
941,0,363451,0,313519,0,372095
942,0,363451,0,313523,0,372083
943,0,363401,0,313765,0,372143
944,0,363401,0,313705,0,372142
945,0,363401,0,313526,0,372115
946,0,363401,0,313529,0,372115
947,0,363401,0,313549,0,372115
948,0,363401,0,313532,0,372115
949,0,363401,0,313542,0,372114
950,0,363451,0,313534,0,372076
951,0,363401,0,313755,0,372150
952,0,363401,0,313584,0,372116
953,0,363401,0,313536,0,372080
954,0,363401,0,313547,0,372115
955,0,363401,0,313539,0,372115
956,0,363401,0,313573,0,372115
957,0,363401,0,313543,0,372112
958,0,363401,0,313592,0,372114
959,0,363401,0,313594,0,372115
960,0,363401,0,313604,0,372114
961,0,363451,0,313525,0,372114
962,0,363451,0,313511,0,372112
963,0,363401,0,313542,0,372114
964,0,363451,0,313519,0,372112
965,0,363451,0,313538,0,372059
966,0,363401,0,313569,0,372115
967,0,363401,0,313553,0,372096
968,0,363451,0,313543,0,372047
969,0,363401,0,313694,0,372118
970,0,363401,0,313623,0,372105
971,0,363401,0,313575,0,372097
972,0,363401,0,313551,0,372083
973,0,363401,0,313567,0,372076
974,0,363401,0,313575,0,372062
975,0,363401,0,313544,0,372108
976,0,363401,0,313570,0,372110
977,0,363401,0,313579,0,372112
978,0,363401,0,313605,0,372114
979,0,363451,0,313537,0,372058
980,0,363401,0,313595,0,372111
981,0,363401,0,313578,0,372114
982,0,363401,0,313555,0,372112
983,0,363401,0,313580,0,372114
984,0,363451,0,313540,0,372115
985,0,363451,0,313527,0,372115
986,0,363451,0,313525,0,372114
987,0,363401,0,313587,0,372115
988,0,363401,0,313600,0,372115
989,0,363401,0,313561,0,372115
990,0,363547,0,313592,0,372060
991,0,363401,0,313576,0,372115
992,0,363401,0,313664,0,372118
993,0,363401,0,313529,0,372115
994,0,363401,0,313534,0,372115
995,0,363401,0,313548,0,372115
996,0,363401,0,313557,0,372115
997,0,363451,0,313525,0,372071
998,0,363401,0,313533,0,372115
999,0,363451,0,313515,0,372061
1000,0,363451,0,313511,0,372071
