,evaluation,tr_loss,va_loss
118,0,477807,0,314005,0,372144
119,0,375316,0,314007,0,372150
120,0,401211,0,314006,0,372150
121,0,463287,0,314008,0,372148
122,0,362347,0,313864,0,372125
123,0,363401,0,314007,0,372150
124,0,364668,0,314007,0,372150
125,0,373541,0,314007,0,372150
126,0,380153,0,314007,0,372150
127,0,419756,0,314006,0,372149
128,0,490762,0,314000,0,372142
129,0,458394,0,314007,0,372150
130,0,363401,0,314007,0,372150
131,0,286938,0,314007,0,372150
132,0,241141,0,314007,0,372150
133,0,241402,0,314007,0,372151
134,0,476485,0,314006,0,372149
135,0,371282,0,314007,0,372150
136,0,373880,0,314007,0,372150
137,0,373371,0,314007,0,372150
138,0,384184,0,314006,0,372150
139,0,438884,0,314006,0,372149
140,0,368014,0,314007,0,372150
141,0,389165,0,314007,0,372150
142,0,498406,0,314007,0,372150
143,0,354956,0,314007,0,372150
144,0,319517,0,314007,0,372152
145,0,366152,0,314007,0,372150
146,0,375666,0,314007,0,372150
147,0,374855,0,314007,0,372150
148,0,391208,0,314007,0,372150
149,0,489453,0,314006,0,372150
150,0,360520,0,314007,0,372150
151,0,319290,0,314007,0,372150
152,0,373396,0,314007,0,372150
153,0,371621,0,314007,0,372150
154,0,381536,0,314007,0,372150
155,0,439475,0,314006,0,372149
156,0,375923,0,314007,0,372150
157,0,397619,0,314007,0,372150
158,0,303483,0,314007,0,372150
159,0,346224,0,314023,0,372178
160,0,361998,0,314007,0,372150
161,0,354377,0,314007,0,372152
162,0,379540,0,314006,0,372150
163,0,427425,0,314006,0,372149
164,0,369848,0,314007,0,372150
165,0,373156,0,314007,0,372150
166,0,425245,0,314007,0,372150
167,0,379206,0,313808,0,372626
168,0,363401,0,314007,0,372150
169,0,363401,0,314007,0,372150
170,0,349824,0,314007,0,372150
171,0,280155,0,314007,0,372150
172,0,473977,0,314006,0,372147
173,0,366664,0,314007,0,372150
174,0,373324,0,314007,0,372150
175,0,384747,0,314007,0,372150
176,0,448605,0,314005,0,372148
177,0,373790,0,314006,0,372148
178,0,363401,0,314007,0,372150
179,0,372127,0,314007,0,372150
180,0,449258,0,314007,0,372150
181,0,363401,0,314007,0,372150
182,0,377067,0,314007,0,372150
183,0,394977,0,314007,0,372150
184,0,491388,0,314006,0,372150
185,0,356953,0,314007,0,372150
186,0,321342,0,314007,0,372151
187,0,359519,0,314009,0,372272
188,0,363401,0,314007,0,372150
189,0,368695,0,314007,0,372150
190,0,399078,0,314007,0,372150
191,0,277538,0,314011,0,372170
192,0,324148,0,314007,0,372150
193,0,361375,0,314062,0,372539
194,0,411837,0,304971,0,359362
195,0,363401,0,314007,0,372150
196,0,363401,0,314007,0,372150
197,0,361788,0,314007,0,372150
198,0,313890,0,314007,0,372150
199,0,258718,0,314007,0,372150
200,0,535759,0,314006,0,372150
201,0,374144,0,314006,0,372150
202,0,374045,0,314007,0,372150
203,0,385330,0,314007,0,372150
204,0,447714,0,314006,0,372149
205,0,323987,0,314007,0,372150
206,0,285528,0,314007,0,372151
207,0,363401,0,314007,0,372150
208,0,377496,0,314007,0,372150
209,0,422651,0,314006,0,372150
210,0,384155,0,314006,0,372150
211,0,433805,0,314006,0,372147
212,0,357989,0,314007,0,372150
213,0,363403,0,314007,0,372150
214,0,355849,0,314007,0,372152
215,0,382522,0,314006,0,372149
216,0,359511,0,314006,0,372192
217,0,372316,0,314006,0,372085
218,0,335282,0,314160,0,372449
219,0,377156,0,313755,0,371633
220,0,363401,0,314007,0,372150
221,0,359229,0,314007,0,372150
222,0,330624,0,314007,0,372150
223,0,285581,0,314008,0,372154
224,0,448082,0,314007,0,372150
225,0,361009,0,314007,0,372150
226,0,353271,0,314007,0,372150
227,0,308838,0,314007,0,372152
228,0,479163,0,314006,0,372149
229,0,453968,0,314006,0,372150
230,0,240267,0,314007,0,372150
231,0,241326,0,314007,0,372151
232,0,248993,0,314007,0,372151
233,0,363401,0,314007,0,372150
234,0,365015,0,314007,0,372150
235,0,391359,0,314007,0,372150
236,0,441873,0,314006,0,372150
237,0,346707,0,314014,0,372159
238,0,374063,0,313994,0,372070
239,0,363808,0,314007,0,372150
240,0,375331,0,313999,0,372149
241,0,359275,0,314007,0,372150
242,0,331402,0,314007,0,372151
243,0,266971,0,314043,0,372277
244,0,494983,0,314007,0,372150
245,0,473370,0,314002,0,372144
246,0,373530,0,314007,0,372150
247,0,371880,0,314007,0,372150
248,0,385729,0,314006,0,372149
249,0,417710,0,314006,0,372150
250,0,245578,0,314007,0,372151
251,0,244507,0,314007,0,372152
252,0,363401,0,314007,0,372150
253,0,363401,0,314007,0,372150
254,0,385638,0,314007,0,372150
255,0,453099,0,314007,0,372150
256,0,371766,0,314007,0,372150
257,0,374911,0,314007,0,372150
258,0,377926,0,314007,0,372150
259,0,400634,0,314006,0,372149
260,0,439697,0,314006,0,372150
261,0,518804,0,314005,0,372148
262,0,232301,0,314008,0,372152
263,0,251944,0,314007,0,372150
264,0,250317,0,314007,0,372150
265,0,439704,0,314003,0,372147
266,0,363401,0,314007,0,372150
267,0,362682,0,314007,0,372150
268,0,351230,0,314007,0,372150
269,0,289732,0,314485,0,372706
270,0,372035,0,314007,0,372150
271,0,422283,0,314007,0,372150
272,0,476106,0,314004,0,372143
273,0,357929,0,314009,0,372178
274,0,373826,0,314007,0,372150
275,0,393972,0,314007,0,372150
276,0,372107,0,314007,0,372150
277,0,380781,0,314007,0,372150
278,0,443404,0,314007,0,372150
279,0,372450,0,314027,0,372056
280,0,364616,0,313712,0,371677
281,0,404888,0,313146,0,371339
282,0,383747,0,313610,0,371613
283,0,373830,0,314006,0,372150
284,0,378615,0,313994,0,372150
285,0,401331,0,314006,0,372150
286,0,467519,0,314001,0,372147
287,0,357347,0,314007,0,372150
288,0,318163,0,314007,0,372150
289,0,247368,0,314007,0,372150
290,0,384217,0,313292,0,370849
291,0,364212,0,313958,0,372150
292,0,363401,0,314007,0,372150
293,0,363401,0,314007,0,372150
294,0,379404,0,314006,0,372150
295,0,479964,0,313952,0,372148
296,0,237721,0,314007,0,372150
297,0,410175,0,313983,0,372132
298,0,375149,0,314007,0,372150
299,0,390848,0,313912,0,372105
300,0,374756,0,314007,0,372150
301,0,387629,0,314007,0,372150
302,0,501188,0,313998,0,372122
303,0,327457,0,314007,0,372150
304,0,375538,0,314007,0,372150
305,0,380280,0,314007,0,372150
306,0,375610,0,313973,0,372061
307,0,363401,0,314007,0,372150
308,0,371807,0,314007,0,372150
309,0,378299,0,314007,0,372150
310,0,398532,0,314006,0,372150
311,0,341951,0,314007,0,372150
312,0,257400,0,314007,0,372151
313,0,230597,0,314007,0,372153
314,0,358038,0,314007,0,372157
315,0,369848,0,314007,0,372150
316,0,373657,0,314007,0,372150
317,0,375721,0,314006,0,372150
318,0,401216,0,314006,0,372149
319,0,485925,0,314005,0,372146
320,0,373861,0,313949,0,371784
321,0,372023,0,313976,0,371851
322,0,362132,0,314007,0,372150
323,0,338673,0,314007,0,372150
324,0,274329,0,314007,0,372150
325,0,485980,0,313979,0,372126
326,0,373751,0,314007,0,372150
327,0,466453,0,314007,0,372150
328,0,373541,0,314007,0,372150
329,0,377542,0,314007,0,372150
330,0,415150,0,314006,0,372150
331,0,449234,0,314007,0,372150
332,0,502707,0,314006,0,372150
333,0,364946,0,313847,0,371865
334,0,361995,0,314007,0,372150
335,0,351697,0,314007,0,372151
336,0,376448,0,314006,0,372150
337,0,400833,0,314006,0,372149
338,0,363401,0,314007,0,372150
339,0,341598,0,314007,0,372150
340,0,276400,0,314007,0,372150
341,0,226653,0,314007,0,372151
342,0,363401,0,314007,0,372150
343,0,362376,0,314007,0,372150
344,0,348345,0,314007,0,372150
345,0,302322,0,314007,0,372150
346,0,482854,0,314006,0,372150
347,0,368940,0,313963,0,372022
348,0,366839,0,313653,0,371857
349,0,366317,0,313557,0,371762
350,0,363401,0,314007,0,372150
351,0,363401,0,314007,0,372150
352,0,335785,0,314007,0,372150
353,0,242687,0,314007,0,372150
354,0,471784,0,314006,0,372150
355,0,454943,0,314006,0,372149
356,0,445851,0,314006,0,372150
357,0,454906,0,314006,0,372150
358,0,458789,0,314006,0,372150
359,0,469162,0,314006,0,372150
360,0,468643,0,314006,0,372150
361,0,468650,0,314006,0,372150
362,0,469557,0,314006,0,372150
363,0,470626,0,314006,0,372150
364,0,470491,0,314006,0,372150
365,0,471161,0,314006,0,372150
366,0,472211,0,314007,0,372150
367,0,473360,0,314007,0,372150
368,0,473422,0,314007,0,372150
369,0,473747,0,314007,0,372150
370,0,473715,0,314007,0,372150
371,0,474199,0,314007,0,372150
372,0,474406,0,314007,0,372150
373,0,474406,0,314007,0,372150
374,0,473823,0,314007,0,372150
375,0,475147,0,314007,0,372150
376,0,476279,0,314007,0,372150
377,0,476321,0,314007,0,372150
378,0,476968,0,314007,0,372150
379,0,482101,0,314007,0,372150
380,0,483416,0,314007,0,372150
381,0,483638,0,314007,0,372150
382,0,484462,0,314007,0,372150
383,0,484808,0,314007,0,372150
384,0,484965,0,314007,0,372150
385,0,485313,0,314007,0,372150
386,0,487502,0,314007,0,372150
387,0,488901,0,314007,0,372150
388,0,490920,0,314007,0,372150
389,0,493537,0,314007,0,372150
390,0,493886,0,314007,0,372150
391,0,496663,0,314007,0,372150
392,0,497842,0,314007,0,372150
393,0,498783,0,314007,0,372150
394,0,502505,0,314007,0,372150
395,0,504512,0,314007,0,372150
396,0,505724,0,314007,0,372150
397,0,507923,0,314007,0,372150
398,0,510012,0,314007,0,372150
399,0,511726,0,314007,0,372150
400,0,512460,0,314007,0,372150
401,0,519678,0,314007,0,372150
402,0,519200,0,314007,0,372150
403,0,520720,0,314007,0,372150
404,0,521299,0,314007,0,372150
405,0,524049,0,314007,0,372150
406,0,525582,0,314007,0,372150
407,0,525272,0,314007,0,372150
408,0,526154,0,314007,0,372150
409,0,526423,0,314007,0,372150
410,0,526765,0,314007,0,372150
411,0,527183,0,314007,0,372150
412,0,526956,0,314007,0,372150
413,0,527880,0,314007,0,372150
414,0,527681,0,314007,0,372150
415,0,528271,0,314007,0,372150
416,0,528284,0,314007,0,372150
417,0,528291,0,314007,0,372150
418,0,528291,0,314007,0,372150
419,0,528291,0,314007,0,372150
420,0,528291,0,314007,0,372150
421,0,528291,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
