,evaluation,tr_loss,va_loss
190,0,549230,0,299007,0,355918
191,0,549255,0,299010,0,355921
192,0,548480,0,299014,0,355923
193,0,548514,0,299010,0,355914
194,0,548824,0,299017,0,355921
195,0,549222,0,299005,0,355911
196,0,548547,0,299009,0,355917
197,0,549187,0,299012,0,355922
198,0,549222,0,299017,0,355929
199,0,549230,0,299007,0,355916
200,0,549255,0,299005,0,355915
201,0,549216,0,299004,0,355918
202,0,549216,0,299011,0,355926
203,0,549187,0,299015,0,355931
204,0,549197,0,299005,0,355913
205,0,549255,0,298998,0,355906
206,0,549216,0,299002,0,355914
207,0,549155,0,299009,0,355924
208,0,549222,0,299009,0,355924
209,0,549181,0,299008,0,355922
210,0,549284,0,298999,0,355911
211,0,549216,0,299000,0,355914
212,0,549187,0,299002,0,355916
213,0,549222,0,299008,0,355924
214,0,549197,0,299004,0,355916
215,0,549593,0,299002,0,355916
216,0,549255,0,299001,0,355918
217,0,549155,0,299005,0,355920
218,0,549222,0,299008,0,355927
219,0,549506,0,299003,0,355919
220,0,549268,0,299002,0,355919
221,0,549216,0,298995,0,355914
222,0,549216,0,299001,0,355923
223,0,549155,0,299011,0,355931
224,0,549522,0,299004,0,355922
225,0,549216,0,298997,0,355918
226,0,549216,0,298995,0,355916
227,0,549216,0,299001,0,355923
228,0,549222,0,299005,0,355931
229,0,549522,0,298998,0,355919
230,0,549580,0,298994,0,355915
231,0,549216,0,298994,0,355914
232,0,549216,0,299001,0,355924
233,0,549183,0,299005,0,355927
234,0,548688,0,299001,0,355924
235,0,549593,0,298995,0,355914
236,0,549216,0,298991,0,355911
237,0,549216,0,298995,0,355916
238,0,548349,0,299002,0,355927
239,0,548376,0,298998,0,355920
240,0,548692,0,298995,0,355917
241,0,548211,0,298991,0,355914
242,0,548211,0,298997,0,355922
243,0,548211,0,299001,0,355928
244,0,548186,0,298998,0,355924
245,0,548759,0,298996,0,355919
246,0,548708,0,298991,0,355915
247,0,548211,0,298995,0,355919
248,0,548349,0,298997,0,355926
249,0,548717,0,298992,0,355917
250,0,548521,0,298988,0,355912
251,0,548537,0,298990,0,355917
252,0,548211,0,298997,0,355926
253,0,548349,0,298999,0,355928
254,0,548743,0,298999,0,355928
255,0,548604,0,298990,0,355918
256,0,548521,0,298993,0,355922
257,0,548211,0,298994,0,355923
258,0,548178,0,298998,0,355929
259,0,548201,0,298997,0,355930
260,0,548192,0,298989,0,355923
261,0,548211,0,298988,0,355918
262,0,548537,0,298987,0,355914
263,0,548178,0,298997,0,355928
264,0,548571,0,298998,0,355931
265,0,548571,0,298986,0,355914
266,0,548537,0,298986,0,355918
267,0,548195,0,298993,0,355924
268,0,548178,0,298998,0,355933
269,0,548578,0,298993,0,355927
270,0,548555,0,298990,0,355920
271,0,548537,0,298984,0,355915
272,0,548211,0,298987,0,355917
273,0,548504,0,298995,0,355929
274,0,548593,0,298997,0,355930
275,0,548577,0,298987,0,355919
276,0,548521,0,298989,0,355922
277,0,548217,0,298986,0,355922
278,0,548504,0,298996,0,355930
279,0,548494,0,298993,0,355926
280,0,548593,0,298981,0,355911
281,0,548537,0,298983,0,355914
282,0,548504,0,298990,0,355923
283,0,548488,0,298997,0,355933
284,0,548593,0,298994,0,355926
285,0,548577,0,298984,0,355916
286,0,548543,0,298983,0,355919
287,0,548521,0,298987,0,355920
288,0,548184,0,298997,0,355936
289,0,548494,0,298995,0,355932
290,0,548562,0,298988,0,355925
291,0,548527,0,298984,0,355919
292,0,548504,0,298987,0,355924
293,0,548488,0,298994,0,355929
294,0,548494,0,298991,0,355925
295,0,548577,0,298987,0,355921
296,0,548558,0,298982,0,355916
297,0,548527,0,298984,0,355918
298,0,548494,0,298993,0,355931
299,0,548562,0,298994,0,355933
300,0,548494,0,298987,0,355923
301,0,548558,0,298985,0,355922
302,0,548527,0,298985,0,355923
303,0,548217,0,298991,0,355931
304,0,548510,0,298991,0,355933
305,0,548501,0,298985,0,355924
306,0,548542,0,298984,0,355922
307,0,548542,0,298986,0,355923
308,0,548510,0,298989,0,355930
309,0,548562,0,298992,0,355934
310,0,548578,0,298986,0,355927
311,0,548558,0,298978,0,355919
312,0,548527,0,298981,0,355920
313,0,548509,0,298991,0,355931
314,0,548494,0,298994,0,355935
315,0,548562,0,298986,0,355924
316,0,548543,0,298981,0,355922
317,0,548527,0,298982,0,355923
318,0,548510,0,298990,0,355934
319,0,548448,0,298989,0,355931
320,0,548841,0,298985,0,355927
321,0,548527,0,298976,0,355921
322,0,548542,0,298976,0,355915
323,0,548494,0,298986,0,355930
324,0,548494,0,298988,0,355933
325,0,548815,0,298983,0,355928
326,0,548527,0,298975,0,355915
327,0,548527,0,298980,0,355923
328,0,548494,0,298983,0,355927
329,0,548773,0,298988,0,355934
330,0,548841,0,298980,0,355924
331,0,548806,0,298979,0,355923
332,0,548527,0,298978,0,355922
333,0,548494,0,298986,0,355932
334,0,548773,0,298987,0,355933
335,0,549065,0,298984,0,355930
336,0,548806,0,298971,0,355915
337,0,548527,0,298975,0,355919
338,0,548453,0,298982,0,355927
339,0,548773,0,298984,0,355934
340,0,548781,0,298979,0,355928
341,0,548806,0,298969,0,355911
342,0,548806,0,298971,0,355917
343,0,548468,0,298977,0,355921
344,0,549065,0,298987,0,355934
345,0,548902,0,298977,0,355921
346,0,549148,0,298972,0,355913
347,0,548780,0,298975,0,355923
348,0,548468,0,298983,0,355934
349,0,548800,0,298980,0,355928
350,0,549152,0,298974,0,355921
351,0,549098,0,298973,0,355920
352,0,548765,0,298974,0,355922
353,0,548732,0,298981,0,355931
354,0,548841,0,298984,0,355932
355,0,549152,0,298981,0,355930
356,0,548841,0,298971,0,355919
357,0,548732,0,298975,0,355923
358,0,548732,0,298980,0,355931
359,0,549111,0,298987,0,355940
360,0,549133,0,298975,0,355922
361,0,548806,0,298971,0,355921
362,0,548765,0,298973,0,355926
363,0,549076,0,298976,0,355925
364,0,549085,0,298982,0,355933
365,0,549180,0,298975,0,355921
366,0,549133,0,298974,0,355923
367,0,548780,0,298970,0,355920
368,0,548747,0,298981,0,355933
369,0,549139,0,298979,0,355928
370,0,549199,0,298978,0,355929
371,0,549158,0,298972,0,355922
372,0,549091,0,298972,0,355924
373,0,549044,0,298977,0,355929
374,0,549044,0,298983,0,355938
375,0,549133,0,298981,0,355932
376,0,549166,0,298968,0,355920
377,0,549057,0,298973,0,355925
378,0,549044,0,298976,0,355928
379,0,549158,0,298983,0,355937
380,0,549139,0,298979,0,355930
381,0,549158,0,298971,0,355924
382,0,549044,0,298974,0,355927
383,0,549059,0,298978,0,355931
384,0,549024,0,298978,0,355931
385,0,549139,0,298978,0,355933
386,0,549111,0,298968,0,355920
387,0,549044,0,298970,0,355922
388,0,549039,0,298974,0,355927
389,0,549139,0,298981,0,355937
390,0,549139,0,298979,0,355936
391,0,549125,0,298967,0,355919
392,0,549044,0,298973,0,355930
393,0,549063,0,298974,0,355933
394,0,549044,0,298982,0,355942
395,0,549133,0,298975,0,355930
396,0,549158,0,298969,0,355923
397,0,549173,0,298972,0,355928
398,0,549073,0,298971,0,355925
399,0,549139,0,298980,0,355937
400,0,549139,0,298975,0,355931
401,0,549125,0,298972,0,355929
402,0,549044,0,298971,0,355930
403,0,549063,0,298976,0,355937
404,0,549071,0,298983,0,355942
405,0,549125,0,298974,0,355931
406,0,549125,0,298970,0,355925
407,0,549140,0,298967,0,355921
408,0,549073,0,298975,0,355933
409,0,549158,0,298978,0,355937
410,0,548834,0,298979,0,355939
411,0,549125,0,298972,0,355930
412,0,549044,0,298965,0,355923
413,0,549044,0,298973,0,355932
414,0,549125,0,298978,0,355936
415,0,549125,0,298977,0,355937
416,0,549125,0,298974,0,355933
417,0,549158,0,298967,0,355924
418,0,549058,0,298972,0,355931
419,0,549125,0,298976,0,355937
420,0,549125,0,298979,0,355940
421,0,549125,0,298973,0,355931
422,0,549158,0,298969,0,355930
423,0,549044,0,298974,0,355937
424,0,549011,0,298981,0,355945
425,0,549125,0,298981,0,355942
426,0,548880,0,298967,0,355925
427,0,549158,0,298967,0,355927
428,0,549073,0,298970,0,355929
429,0,549125,0,298977,0,355940
430,0,549125,0,298976,0,355936
431,0,548912,0,298969,0,355928
432,0,549125,0,298968,0,355927
433,0,549011,0,298973,0,355935
434,0,549125,0,298982,0,355944
435,0,549125,0,298980,0,355941
436,0,549125,0,298976,0,355937
437,0,549125,0,298966,0,355924
438,0,549058,0,298973,0,355933
439,0,548766,0,298979,0,355945
440,0,549125,0,298980,0,355943
441,0,548759,0,298967,0,355928
442,0,549158,0,298969,0,355931
443,0,548799,0,298974,0,355938
444,0,549125,0,298980,0,355943
445,0,548880,0,298974,0,355936
446,0,548759,0,298971,0,355930
447,0,549140,0,298966,0,355925
448,0,549073,0,298976,0,355940
449,0,549125,0,298979,0,355944
450,0,548912,0,298976,0,355938
451,0,548376,0,298969,0,355933
452,0,548677,0,298969,0,355933
453,0,548799,0,298973,0,355939
454,0,549140,0,298976,0,355938
455,0,549125,0,298980,0,355944
456,0,549035,0,298974,0,355936
457,0,548792,0,298970,0,355936
458,0,549058,0,298971,0,355937
459,0,549125,0,298976,0,355942
460,0,548751,0,298979,0,355944
461,0,548385,0,298970,0,355934
462,0,548745,0,298965,0,355927
463,0,548766,0,298969,0,355934
464,0,549125,0,298974,0,355938
465,0,548475,0,298978,0,355944
466,0,548385,0,298974,0,355938
467,0,548354,0,298969,0,355932
468,0,549058,0,298970,0,355933
469,0,548813,0,298979,0,355948
470,0,548354,0,298976,0,355944
471,0,548418,0,298971,0,355939
472,0,548272,0,298969,0,355937
473,0,549173,0,298969,0,355932
474,0,549125,0,298975,0,355942
475,0,548572,0,298976,0,355939
476,0,548358,0,298974,0,355938
477,0,548385,0,298967,0,355932
478,0,548880,0,298968,0,355933
479,0,548813,0,298975,0,355944
480,0,548385,0,298975,0,355942
481,0,548385,0,298972,0,355938
482,0,548385,0,298968,0,355935
483,0,549125,0,298970,0,355936
484,0,548880,0,298977,0,355944
485,0,548354,0,298975,0,355941
486,0,548358,0,298974,0,355939
487,0,548385,0,298967,0,355928
488,0,549125,0,298973,0,355937
489,0,548880,0,298977,0,355944
490,0,548358,0,298976,0,355945
491,0,548385,0,298967,0,355933
492,0,548385,0,298969,0,355935
493,0,548354,0,298969,0,355936
494,0,548475,0,298973,0,355939
495,0,548354,0,298978,0,355944
496,0,548385,0,298971,0,355934
497,0,548385,0,298969,0,355932
498,0,548572,0,298971,0,355938
499,0,548448,0,298978,0,355945
500,0,548387,0,298981,0,355951
