,evaluation,tr_loss,va_loss
124,0,551936,0,299569,0,356378
125,0,553404,0,299568,0,356378
126,0,553404,0,299568,0,356379
127,0,553404,0,299567,0,356379
128,0,553404,0,299567,0,356379
129,0,553404,0,299566,0,356379
130,0,553404,0,299566,0,356380
131,0,553404,0,299565,0,356380
132,0,553220,0,299565,0,356380
133,0,553220,0,299564,0,356380
134,0,552875,0,299564,0,356380
135,0,552471,0,299563,0,356381
136,0,552471,0,299563,0,356381
137,0,552471,0,299562,0,356381
138,0,552487,0,299562,0,356381
139,0,552487,0,299561,0,356381
140,0,552487,0,299561,0,356381
141,0,552444,0,299560,0,356382
142,0,552444,0,299560,0,356382
143,0,552444,0,299559,0,356382
144,0,552248,0,299559,0,356382
145,0,552263,0,299559,0,356382
146,0,552263,0,299558,0,356382
147,0,552263,0,299558,0,356382
148,0,552263,0,299557,0,356383
149,0,552263,0,299557,0,356383
150,0,552263,0,299556,0,356383
151,0,552507,0,299556,0,356383
152,0,552507,0,299556,0,356383
153,0,552507,0,299555,0,356383
154,0,552578,0,299555,0,356383
155,0,552578,0,299554,0,356384
156,0,552578,0,299554,0,356384
157,0,552555,0,299554,0,356384
158,0,552555,0,299553,0,356384
159,0,552555,0,299553,0,356384
160,0,552555,0,299553,0,356384
161,0,552585,0,299552,0,356384
162,0,552585,0,299552,0,356384
163,0,552585,0,299552,0,356384
164,0,552585,0,299551,0,356385
165,0,552585,0,299551,0,356385
166,0,552490,0,299550,0,356385
167,0,552490,0,299550,0,356385
168,0,552490,0,299550,0,356385
169,0,552490,0,299549,0,356385
170,0,552490,0,299549,0,356385
171,0,552490,0,299549,0,356385
172,0,552596,0,299549,0,356385
173,0,552596,0,299548,0,356385
174,0,552596,0,299548,0,356386
175,0,552596,0,299548,0,356386
176,0,552596,0,299547,0,356386
177,0,552596,0,299547,0,356386
178,0,552596,0,299547,0,356386
179,0,552596,0,299546,0,356386
180,0,552596,0,299546,0,356386
181,0,552596,0,299546,0,356386
182,0,552596,0,299546,0,356386
183,0,552608,0,299545,0,356386
184,0,552608,0,299545,0,356386
185,0,552608,0,299545,0,356387
186,0,552608,0,299544,0,356387
187,0,552608,0,299544,0,356387
188,0,552608,0,299544,0,356387
189,0,552608,0,299544,0,356387
190,0,552278,0,299543,0,356387
191,0,552289,0,299543,0,356387
192,0,552289,0,299543,0,356387
193,0,552309,0,299543,0,356387
194,0,552309,0,299543,0,356387
195,0,552309,0,299542,0,356387
196,0,552309,0,299542,0,356387
197,0,552309,0,299542,0,356388
198,0,552309,0,299542,0,356388
199,0,552309,0,299541,0,356388
200,0,552309,0,299541,0,356388
201,0,552309,0,299541,0,356388
202,0,552309,0,299541,0,356388
203,0,552309,0,299541,0,356388
204,0,552309,0,299541,0,356388
205,0,552309,0,299540,0,356388
206,0,552309,0,299540,0,356388
207,0,552309,0,299540,0,356389
208,0,552309,0,299540,0,356389
209,0,552309,0,299540,0,356389
210,0,552309,0,299540,0,356389
211,0,552309,0,299539,0,356389
212,0,552309,0,299539,0,356389
213,0,552309,0,299539,0,356389
214,0,552309,0,299539,0,356389
215,0,552309,0,299539,0,356389
216,0,552309,0,299539,0,356390
217,0,552309,0,299539,0,356390
218,0,552309,0,299538,0,356390
219,0,552309,0,299538,0,356390
220,0,552309,0,299538,0,356390
221,0,552309,0,299538,0,356390
222,0,552309,0,299538,0,356390
223,0,552309,0,299538,0,356390
224,0,552309,0,299538,0,356391
225,0,552309,0,299538,0,356391
226,0,552309,0,299538,0,356391
227,0,552309,0,299538,0,356391
228,0,552309,0,299538,0,356391
229,0,552309,0,299538,0,356391
230,0,552309,0,299538,0,356391
231,0,552309,0,299538,0,356392
232,0,552309,0,299538,0,356392
233,0,552309,0,299537,0,356392
234,0,552309,0,299537,0,356392
235,0,552340,0,299537,0,356392
236,0,552340,0,299537,0,356393
237,0,552340,0,299537,0,356393
238,0,552340,0,299538,0,356393
239,0,552340,0,299538,0,356393
240,0,552340,0,299538,0,356393
241,0,552340,0,299538,0,356393
242,0,552340,0,299538,0,356394
243,0,552340,0,299538,0,356394
244,0,552340,0,299538,0,356394
245,0,552317,0,299538,0,356394
246,0,552317,0,299538,0,356395
247,0,552317,0,299538,0,356395
248,0,552317,0,299538,0,356395
249,0,552317,0,299538,0,356395
250,0,552317,0,299538,0,356395
251,0,552317,0,299538,0,356396
252,0,552317,0,299538,0,356396
253,0,552317,0,299539,0,356396
254,0,552317,0,299539,0,356396
255,0,552317,0,299539,0,356397
256,0,552317,0,299539,0,356397
257,0,552317,0,299539,0,356397
258,0,552317,0,299539,0,356397
259,0,552317,0,299539,0,356397
260,0,552317,0,299539,0,356398
261,0,552317,0,299539,0,356398
262,0,552317,0,299539,0,356398
263,0,552317,0,299540,0,356398
264,0,552317,0,299540,0,356399
265,0,552317,0,299540,0,356399
266,0,552345,0,299540,0,356399
267,0,552345,0,299540,0,356399
268,0,552345,0,299540,0,356399
269,0,552345,0,299540,0,356399
270,0,552345,0,299540,0,356400
271,0,552345,0,299540,0,356400
272,0,552345,0,299541,0,356400
273,0,552345,0,299541,0,356400
274,0,552345,0,299541,0,356400
275,0,552345,0,299541,0,356401
276,0,552345,0,299541,0,356401
277,0,552345,0,299541,0,356401
278,0,552345,0,299541,0,356401
279,0,552345,0,299541,0,356401
280,0,552345,0,299541,0,356402
281,0,552345,0,299542,0,356402
282,0,552054,0,299542,0,356401
283,0,552054,0,299542,0,356400
284,0,552054,0,299541,0,356401
285,0,552370,0,299539,0,356401
286,0,552142,0,299538,0,356401
287,0,552166,0,299538,0,356401
288,0,551907,0,299538,0,356400
289,0,551907,0,299539,0,356401
290,0,552080,0,299540,0,356402
291,0,552054,0,299541,0,356403
292,0,552054,0,299543,0,356404
293,0,552054,0,299544,0,356404
294,0,552054,0,299544,0,356403
295,0,552054,0,299543,0,356401
296,0,552054,0,299542,0,356401
297,0,552054,0,299542,0,356403
298,0,551907,0,299542,0,356405
299,0,551907,0,299541,0,356405
300,0,551907,0,299541,0,356404
301,0,551907,0,299541,0,356404
302,0,551907,0,299542,0,356404
303,0,552054,0,299544,0,356405
304,0,552040,0,299545,0,356404
305,0,552040,0,299545,0,356403
306,0,552054,0,299544,0,356403
307,0,551907,0,299542,0,356403
308,0,552186,0,299540,0,356403
309,0,552186,0,299540,0,356404
310,0,552014,0,299540,0,356405
311,0,552014,0,299540,0,356405
312,0,552014,0,299540,0,356405
313,0,551907,0,299542,0,356405
314,0,551882,0,299544,0,356407
315,0,552054,0,299547,0,356408
316,0,552054,0,299549,0,356407
317,0,552054,0,299548,0,356405
318,0,552040,0,299547,0,356403
319,0,552040,0,299545,0,356404
320,0,551907,0,299545,0,356407
321,0,552014,0,299543,0,356409
322,0,551842,0,299540,0,356408
323,0,551983,0,299539,0,356406
324,0,552014,0,299540,0,356405
325,0,551735,0,299543,0,356407
326,0,552040,0,299548,0,356410
327,0,552040,0,299552,0,356412
328,0,552077,0,299553,0,356409
329,0,552077,0,299551,0,356404
330,0,552040,0,299547,0,356403
331,0,552040,0,299547,0,356406
332,0,552186,0,299547,0,356411
333,0,551983,0,299546,0,356413
334,0,551842,0,299544,0,356412
335,0,552014,0,299543,0,356409
336,0,552014,0,299544,0,356409
337,0,551893,0,299548,0,356412
338,0,552040,0,299553,0,356413
339,0,552040,0,299556,0,356411
340,0,552040,0,299555,0,356409
341,0,552054,0,299552,0,356407
342,0,552080,0,299549,0,356408
343,0,552186,0,299548,0,356411
344,0,552014,0,299547,0,356414
345,0,551842,0,299546,0,356414
346,0,551906,0,299544,0,356411
347,0,552227,0,299544,0,356410
348,0,551907,0,299547,0,356412
349,0,551867,0,299553,0,356415
350,0,552040,0,299559,0,356417
351,0,552299,0,299561,0,356415
352,0,552774,0,299558,0,356410
353,0,552444,0,299555,0,356407
354,0,552040,0,299553,0,356410
355,0,551907,0,299552,0,356415
356,0,552186,0,299551,0,356417
357,0,552014,0,299548,0,356415
358,0,552110,0,299546,0,356411
359,0,552227,0,299546,0,356411
360,0,551893,0,299550,0,356413
361,0,552040,0,299556,0,356417
362,0,551968,0,299561,0,356417
363,0,552702,0,299562,0,356413
364,0,552774,0,299559,0,356409
365,0,552444,0,299556,0,356408
366,0,552040,0,299554,0,356411
367,0,551907,0,299552,0,356415
368,0,552014,0,299548,0,356416
369,0,552055,0,299543,0,356412
370,0,552079,0,299539,0,356408
371,0,552227,0,299542,0,356408
372,0,551785,0,299551,0,356413
373,0,552299,0,299562,0,356417
374,0,553549,0,299565,0,356411
375,0,553644,0,299560,0,356401
376,0,552787,0,299552,0,356396
377,0,552444,0,299549,0,356400
378,0,551907,0,299549,0,356409
379,0,552055,0,299547,0,356415
380,0,551882,0,299543,0,356414
381,0,552055,0,299538,0,356409
382,0,552079,0,299536,0,356405
383,0,552227,0,299541,0,356407
384,0,551785,0,299552,0,356412
385,0,552702,0,299562,0,356414
386,0,553549,0,299566,0,356408
387,0,553572,0,299560,0,356398
388,0,552787,0,299552,0,356393
389,0,552327,0,299547,0,356398
390,0,552014,0,299544,0,356406
391,0,552055,0,299542,0,356410
392,0,551613,0,299538,0,356409
393,0,552055,0,299534,0,356404
394,0,552079,0,299534,0,356401
395,0,551948,0,299539,0,356403
396,0,551867,0,299549,0,356408
397,0,552702,0,299558,0,356410
398,0,553537,0,299564,0,356409
399,0,553466,0,299562,0,356402
400,0,553644,0,299554,0,356394
401,0,552327,0,299546,0,356392
402,0,551790,0,299542,0,356398
403,0,552055,0,299540,0,356404
404,0,552055,0,299536,0,356405
405,0,552055,0,299532,0,356401
406,0,552079,0,299532,0,356398
407,0,551948,0,299535,0,356398
408,0,552271,0,299542,0,356400
409,0,552774,0,299551,0,356403
410,0,553537,0,299559,0,356403
411,0,553466,0,299560,0,356397
412,0,553538,0,299550,0,356385
413,0,552457,0,299539,0,356380
414,0,552180,0,299532,0,356385
415,0,552055,0,299530,0,356395
416,0,551624,0,299526,0,356398
417,0,551624,0,299522,0,356394
418,0,552055,0,299520,0,356388
419,0,552482,0,299522,0,356385
420,0,552337,0,299530,0,356387
421,0,552774,0,299542,0,356394
422,0,553560,0,299556,0,356399
423,0,553442,0,299556,0,356390
424,0,553290,0,299544,0,356374
425,0,553442,0,299529,0,356364
426,0,552154,0,299522,0,356369
427,0,551724,0,299523,0,356385
428,0,551624,0,299522,0,356393
429,0,551624,0,299517,0,356390
430,0,551614,0,299512,0,356382
431,0,552458,0,299510,0,356376
432,0,552514,0,299515,0,356377
433,0,551867,0,299531,0,356387
434,0,553560,0,299547,0,356393
435,0,553425,0,299551,0,356385
436,0,553290,0,299541,0,356367
437,0,553381,0,299524,0,356351
438,0,552457,0,299515,0,356355
439,0,551767,0,299513,0,356370
440,0,551411,0,299513,0,356382
441,0,551709,0,299509,0,356384
442,0,551614,0,299504,0,356377
443,0,552079,0,299499,0,356369
444,0,552079,0,299503,0,356370
445,0,552482,0,299514,0,356375
446,0,552697,0,299527,0,356379
447,0,553474,0,299537,0,356380
448,0,553319,0,299540,0,356374
449,0,553290,0,299534,0,356361
450,0,552258,0,299520,0,356349
451,0,551941,0,299506,0,356347
452,0,552014,0,299502,0,356360
453,0,551624,0,299505,0,356377
454,0,551724,0,299502,0,356379
455,0,551607,0,299498,0,356372
456,0,551614,0,299498,0,356368
457,0,552458,0,299503,0,356366
458,0,552458,0,299508,0,356366
459,0,552163,0,299517,0,356369
460,0,552787,0,299532,0,356377
461,0,553402,0,299539,0,356376
462,0,552129,0,299530,0,356361
463,0,552294,0,299513,0,356346
464,0,551919,0,299503,0,356346
465,0,552055,0,299503,0,356361
466,0,551624,0,299505,0,356376
467,0,551709,0,299504,0,356378
468,0,551614,0,299502,0,356371
469,0,550880,0,299499,0,356363
470,0,552469,0,299499,0,356358
471,0,552194,0,299507,0,356363
472,0,552342,0,299524,0,356376
473,0,552640,0,299534,0,356377
474,0,553267,0,299530,0,356365
475,0,552269,0,299517,0,356350
476,0,552007,0,299506,0,356346
477,0,552418,0,299503,0,356355
478,0,551624,0,299505,0,356369
479,0,551637,0,299506,0,356375
480,0,550476,0,299502,0,356369
481,0,550880,0,299496,0,356359
482,0,552460,0,299495,0,356355
483,0,552482,0,299504,0,356362
484,0,552139,0,299516,0,356369
485,0,552558,0,299524,0,356370
486,0,552462,0,299524,0,356363
487,0,553373,0,299518,0,356353
488,0,552487,0,299510,0,356349
489,0,552418,0,299505,0,356354
490,0,552048,0,299505,0,356362
491,0,551647,0,299504,0,356366
492,0,550499,0,299500,0,356363
493,0,550880,0,299494,0,356356
494,0,552469,0,299493,0,356354
495,0,552458,0,299500,0,356359
496,0,552418,0,299509,0,356362
497,0,552469,0,299516,0,356362
498,0,552313,0,299519,0,356359
499,0,553296,0,299518,0,356354
500,0,552487,0,299512,0,356350
