,evaluation,tr_loss,va_loss
137,0,408458,0,313555,0,371510
138,0,452348,0,312970,0,370911
139,0,383497,0,314686,0,372484
140,0,489360,0,313584,0,371614
141,0,279423,0,313339,0,371338
142,0,303894,0,314032,0,372228
143,0,474521,0,312000,0,369716
144,0,476586,0,313255,0,371329
145,0,383288,0,313860,0,371965
146,0,479690,0,311605,0,369560
147,0,265223,0,313649,0,371698
148,0,385372,0,313998,0,372140
149,0,411097,0,312095,0,369942
150,0,380161,0,313810,0,371842
151,0,380127,0,312359,0,370263
152,0,423195,0,311920,0,369753
153,0,263780,0,313902,0,372084
154,0,472577,0,313916,0,372039
155,0,295690,0,314603,0,372970
156,0,460298,0,313426,0,371793
157,0,505620,0,313307,0,371026
158,0,269932,0,314416,0,372744
159,0,316370,0,313213,0,371308
160,0,335705,0,311312,0,369225
161,0,517850,0,312310,0,370134
162,0,494529,0,313293,0,371370
163,0,498361,0,312739,0,370548
164,0,443399,0,313828,0,371928
165,0,439063,0,312549,0,369682
166,0,295804,0,313945,0,372112
167,0,454637,0,309995,0,367744
168,0,409701,0,311118,0,368202
169,0,486939,0,312066,0,369601
170,0,505224,0,312669,0,370457
171,0,249746,0,314141,0,372377
172,0,352585,0,313107,0,370998
173,0,463249,0,312985,0,370438
174,0,391715,0,313801,0,373278
175,0,493248,0,312968,0,370298
176,0,449323,0,312133,0,370052
177,0,517682,0,313904,0,372002
178,0,472763,0,311507,0,368734
179,0,262013,0,314038,0,372212
180,0,234831,0,314038,0,372190
181,0,237406,0,314046,0,372225
182,0,481775,0,313867,0,371970
183,0,248706,0,314033,0,372176
184,0,483520,0,313366,0,371200
185,0,466139,0,313276,0,371236
186,0,510251,0,312394,0,369919
187,0,490306,0,313937,0,372051
188,0,366058,0,314192,0,372285
189,0,482559,0,311569,0,367963
190,0,488918,0,312514,0,370163
191,0,489273,0,312590,0,370157
192,0,260364,0,313987,0,372152
193,0,483131,0,313683,0,371710
194,0,442414,0,312360,0,370292
195,0,488634,0,312873,0,370572
196,0,443651,0,313809,0,371908
197,0,257643,0,314079,0,372265
198,0,480564,0,313697,0,371150
199,0,493763,0,313462,0,371452
200,0,374130,0,314829,0,373696
201,0,478173,0,308346,0,365262
202,0,502273,0,313265,0,371141
203,0,256951,0,314348,0,372680
204,0,512047,0,312759,0,370663
205,0,452476,0,313867,0,371994
206,0,431657,0,313379,0,370804
207,0,444467,0,304974,0,362027
208,0,247268,0,314021,0,372169
209,0,476305,0,313614,0,371553
210,0,431816,0,312279,0,370298
211,0,487737,0,311365,0,368019
212,0,477356,0,311786,0,368770
213,0,462030,0,313807,0,371946
214,0,402039,0,313854,0,371946
215,0,384010,0,313995,0,372136
216,0,524633,0,313854,0,371958
217,0,294488,0,313551,0,371848
218,0,318546,0,313436,0,371326
219,0,307226,0,312534,0,370632
220,0,352031,0,312540,0,370133
221,0,508016,0,312351,0,370414
222,0,472500,0,312886,0,370716
223,0,449457,0,310195,0,366818
224,0,466854,0,312592,0,369856
225,0,365526,0,313926,0,372273
226,0,298638,0,314626,0,373149
227,0,383234,0,314042,0,373180
228,0,512736,0,312934,0,370305
229,0,435225,0,313313,0,371267
230,0,443804,0,313890,0,371955
231,0,510539,0,313236,0,371376
232,0,371361,0,314083,0,372281
233,0,496126,0,313156,0,371005
234,0,325323,0,313042,0,370831
235,0,488116,0,312617,0,370634
236,0,480033,0,313286,0,371257
237,0,511734,0,313434,0,371447
238,0,485225,0,312777,0,370694
239,0,354344,0,313922,0,372161
240,0,228927,0,314012,0,372157
241,0,461116,0,313091,0,371031
242,0,481116,0,313730,0,371841
243,0,247652,0,314079,0,372233
244,0,360614,0,313947,0,372116
245,0,465728,0,313541,0,371369
246,0,505311,0,311147,0,368458
247,0,439165,0,313835,0,371894
248,0,327257,0,313002,0,370857
249,0,464618,0,313604,0,371614
250,0,453437,0,311507,0,369214
251,0,433667,0,312364,0,370647
252,0,448484,0,310550,0,368346
253,0,495624,0,313542,0,371606
254,0,255997,0,314031,0,372165
255,0,483005,0,313489,0,371560
256,0,440626,0,310105,0,367777
257,0,487620,0,313123,0,370848
258,0,458193,0,312076,0,369837
259,0,483422,0,312626,0,370268
260,0,490306,0,311853,0,368802
261,0,481483,0,313550,0,371458
262,0,267018,0,314034,0,372202
263,0,253470,0,314655,0,372842
264,0,314552,0,313995,0,372104
265,0,507402,0,310596,0,367457
266,0,437900,0,313085,0,370773
267,0,448935,0,313902,0,372037
268,0,479345,0,313242,0,371114
269,0,476664,0,313986,0,372118
270,0,242067,0,314014,0,372157
271,0,317502,0,314754,0,373205
272,0,252385,0,313614,0,371962
273,0,477204,0,312141,0,370066
274,0,515927,0,313330,0,371183
275,0,311176,0,313275,0,371227
276,0,473128,0,312414,0,369989
277,0,372651,0,313548,0,371685
278,0,400315,0,313375,0,371009
279,0,346767,0,309989,0,366827
280,0,498835,0,311078,0,368277
281,0,427750,0,313155,0,371325
282,0,399859,0,312455,0,371256
283,0,490914,0,313252,0,370993
284,0,293726,0,313935,0,372093
285,0,468670,0,312242,0,369936
286,0,281698,0,313946,0,372045
287,0,462515,0,313894,0,371762
288,0,322707,0,311373,0,369506
289,0,480163,0,312301,0,370095
290,0,443144,0,311724,0,369685
291,0,296893,0,312085,0,369807
292,0,478646,0,313719,0,371707
293,0,353865,0,313326,0,370982
294,0,436025,0,313811,0,371950
295,0,479647,0,312111,0,369510
296,0,318930,0,313986,0,372100
297,0,394334,0,312063,0,370260
298,0,320071,0,313502,0,371547
299,0,500772,0,313703,0,371732
300,0,498365,0,313864,0,371987
301,0,475974,0,313808,0,371882
302,0,448629,0,313607,0,371710
303,0,507792,0,313776,0,371820
304,0,509765,0,311234,0,369618
305,0,427045,0,313428,0,371455
306,0,504490,0,313426,0,371145
307,0,509752,0,313298,0,371016
308,0,338736,0,316892,0,374326
309,0,282021,0,313943,0,372024
310,0,414957,0,313071,0,370949
311,0,440946,0,313887,0,372007
312,0,435779,0,312186,0,369644
313,0,501650,0,312760,0,370618
314,0,428144,0,313986,0,372144
315,0,302663,0,314040,0,372222
316,0,477718,0,311573,0,369427
317,0,490231,0,314027,0,371071
318,0,397421,0,313252,0,371171
319,0,442127,0,313954,0,372053
320,0,472532,0,312622,0,370467
321,0,377429,0,311493,0,369034
322,0,470129,0,312663,0,370175
323,0,514964,0,313079,0,371047
324,0,486534,0,313322,0,371319
325,0,518246,0,312997,0,370857
326,0,432961,0,313985,0,372138
327,0,504429,0,313718,0,371741
328,0,476369,0,313731,0,371845
329,0,410518,0,310241,0,367816
330,0,469403,0,313700,0,371750
331,0,327840,0,313342,0,371310
332,0,367153,0,313147,0,371027
333,0,506393,0,312708,0,370516
334,0,432979,0,312847,0,370994
335,0,411640,0,313383,0,372060
336,0,433845,0,313935,0,372065
337,0,421142,0,314008,0,372152
338,0,428722,0,312261,0,370163
339,0,324520,0,312827,0,370851
340,0,493232,0,311412,0,368658
341,0,476231,0,312603,0,370324
342,0,510975,0,304884,0,360413
343,0,501342,0,307452,0,363340
344,0,419457,0,316032,0,373628
345,0,397668,0,313580,0,371942
346,0,450631,0,313479,0,371508
347,0,459412,0,310277,0,367387
348,0,449570,0,313678,0,371728
349,0,430414,0,313875,0,371989
350,0,261083,0,314052,0,372225
351,0,502073,0,312284,0,370013
352,0,387888,0,313525,0,371639
353,0,484372,0,313181,0,371150
354,0,294230,0,312392,0,370006
355,0,234325,0,314109,0,372294
356,0,476847,0,313756,0,371806
357,0,259766,0,313601,0,371692
358,0,250690,0,314162,0,372359
359,0,486630,0,313535,0,371617
360,0,476852,0,313684,0,371756
361,0,500680,0,313843,0,371861
362,0,496966,0,313489,0,371451
363,0,476002,0,313514,0,371584
364,0,505451,0,312980,0,370727
365,0,489564,0,313991,0,372125
366,0,399555,0,313786,0,371929
367,0,422451,0,314347,0,372273
368,0,268442,0,314045,0,372195
369,0,496549,0,303924,0,359239
370,0,494511,0,310362,0,367912
371,0,495522,0,313590,0,371588
372,0,347687,0,314006,0,372151
373,0,468900,0,312983,0,370891
374,0,291974,0,313967,0,372108
375,0,429917,0,313169,0,370848
376,0,453995,0,313122,0,371032
377,0,417689,0,314132,0,371241
378,0,486625,0,311557,0,368915
379,0,309322,0,313747,0,371893
380,0,468711,0,313990,0,372095
381,0,495878,0,313114,0,370982
382,0,481003,0,312348,0,369955
383,0,498200,0,312652,0,370273
384,0,251788,0,314153,0,372357
385,0,470835,0,313791,0,371929
386,0,284509,0,314228,0,372468
387,0,478738,0,312260,0,369905
388,0,321446,0,310285,0,368052
389,0,500464,0,312839,0,370672
390,0,490258,0,313143,0,371054
391,0,428709,0,313721,0,371812
392,0,462121,0,313691,0,371682
393,0,477396,0,313550,0,371364
394,0,427286,0,314003,0,372145
395,0,499807,0,313757,0,371837
396,0,481133,0,313500,0,371312
397,0,467171,0,313209,0,371111
398,0,486944,0,313924,0,372065
399,0,324906,0,314097,0,372387
400,0,417220,0,312930,0,371875
401,0,474974,0,313742,0,372053
402,0,516254,0,312783,0,370761
403,0,422232,0,310692,0,368755
404,0,342375,0,311517,0,368975
405,0,283621,0,313151,0,371182
406,0,471784,0,311635,0,368664
407,0,456088,0,313173,0,371155
408,0,301509,0,314816,0,373066
409,0,349448,0,313795,0,371937
410,0,449506,0,312792,0,370514
411,0,303125,0,313566,0,371461
412,0,468870,0,313527,0,371558
413,0,511761,0,313953,0,372066
414,0,424460,0,313414,0,371632
415,0,425888,0,313916,0,372040
416,0,339934,0,313512,0,371488
417,0,530179,0,313671,0,371681
418,0,494501,0,313918,0,372019
419,0,500730,0,313245,0,371164
420,0,489096,0,313342,0,371244
421,0,498092,0,313435,0,371411
422,0,309316,0,313652,0,371462
423,0,325350,0,316599,0,375913
424,0,450719,0,309785,0,365577
425,0,398338,0,313429,0,371436
426,0,219720,0,314083,0,372263
427,0,305240,0,313981,0,372104
428,0,269873,0,313571,0,371679
429,0,516287,0,312374,0,369192
430,0,453348,0,312770,0,370882
431,0,385527,0,313688,0,371807
432,0,343487,0,313606,0,371596
433,0,429456,0,311630,0,370118
434,0,439448,0,313874,0,371970
435,0,466241,0,313795,0,371830
436,0,233095,0,314077,0,372225
437,0,419580,0,312988,0,370983
438,0,501118,0,313168,0,371006
439,0,410325,0,315899,0,373220
440,0,504085,0,313210,0,370739
441,0,499556,0,313816,0,371850
442,0,488069,0,312408,0,370032
443,0,512724,0,313988,0,372115
444,0,383140,0,314046,0,372161
445,0,455257,0,313451,0,371550
446,0,465032,0,313826,0,371964
447,0,482812,0,313931,0,372050
448,0,440860,0,313730,0,371621
449,0,470664,0,309930,0,367183
450,0,477330,0,312651,0,370789
451,0,309581,0,313769,0,371774
452,0,265711,0,313661,0,371664
453,0,388351,0,314161,0,372244
454,0,455496,0,313943,0,372046
455,0,485369,0,314682,0,372227
456,0,497502,0,313201,0,371098
457,0,280010,0,313978,0,372109
458,0,264621,0,314105,0,372257
459,0,447905,0,313517,0,371548
460,0,458591,0,313897,0,371933
461,0,489806,0,313413,0,371513
462,0,488261,0,309464,0,366295
463,0,469883,0,313061,0,370634
464,0,277799,0,313686,0,371761
465,0,468884,0,313062,0,370839
466,0,448347,0,313283,0,371132
467,0,388009,0,312941,0,371123
468,0,528916,0,313439,0,371301
469,0,490034,0,313603,0,371614
470,0,499506,0,313929,0,372055
471,0,483944,0,312950,0,370834
472,0,484399,0,313588,0,371495
473,0,303852,0,312637,0,370650
474,0,496693,0,312726,0,370323
475,0,393788,0,314146,0,372321
476,0,450572,0,311975,0,369514
477,0,450196,0,314591,0,371677
478,0,423195,0,313657,0,371724
479,0,318375,0,313755,0,371935
480,0,481656,0,312105,0,369709
481,0,263061,0,314218,0,372373
482,0,462405,0,312644,0,370404
483,0,418923,0,312920,0,370742
484,0,418832,0,313577,0,371474
485,0,465393,0,313281,0,371067
486,0,281891,0,313940,0,372048
487,0,500593,0,310946,0,368977
488,0,458626,0,307694,0,363242
489,0,252079,0,314090,0,372249
490,0,500377,0,313297,0,371035
491,0,461258,0,313960,0,372083
492,0,491689,0,313035,0,370466
493,0,476006,0,312233,0,370147
494,0,255119,0,314551,0,372775
495,0,455178,0,313531,0,371619
496,0,470747,0,312932,0,370884
497,0,276123,0,314072,0,372252
498,0,486803,0,312947,0,370810
499,0,329451,0,314963,0,372711
500,0,345141,0,313792,0,371949
