,evaluation,tr_loss,va_loss
239,0,372091,0,548422,0,572573
240,0,416964,0,548493,0,572659
241,0,284034,0,547550,0,571875
242,0,329697,0,548631,0,572800
243,0,398235,0,547362,0,571652
244,0,412095,0,548391,0,572579
245,0,418226,0,548024,0,572215
246,0,174180,0,548727,0,572902
247,0,401808,0,547625,0,571894
248,0,335814,0,548861,0,572592
249,0,401801,0,547667,0,571652
250,0,206706,0,548827,0,572975
251,0,409629,0,547393,0,571757
252,0,223873,0,548439,0,572738
253,0,396702,0,548174,0,572458
254,0,355724,0,548687,0,572839
255,0,381071,0,547377,0,571741
256,0,388410,0,548517,0,572784
257,0,422158,0,548660,0,572830
258,0,361782,0,547658,0,571723
259,0,225106,0,548737,0,572923
260,0,375424,0,548383,0,572607
261,0,215222,0,548372,0,572638
262,0,401457,0,547915,0,572133
263,0,290619,0,548687,0,572886
264,0,370133,0,547581,0,571832
265,0,359347,0,548499,0,572691
266,0,389618,0,548358,0,572488
267,0,422980,0,548579,0,572754
268,0,370241,0,548482,0,572653
269,0,267642,0,547791,0,571835
270,0,329568,0,548704,0,572875
271,0,430353,0,547715,0,571953
272,0,201457,0,549444,0,573611
273,0,381131,0,547979,0,572194
274,0,339409,0,548325,0,572627
275,0,388971,0,548010,0,572190
276,0,402981,0,548357,0,572486
277,0,381362,0,548484,0,572716
278,0,402437,0,548102,0,572224
279,0,243340,0,548478,0,572650
280,0,231781,0,548548,0,572696
281,0,383196,0,548375,0,572567
282,0,402720,0,548370,0,572473
283,0,367049,0,547864,0,571976
284,0,402448,0,548588,0,572755
285,0,427566,0,548239,0,572458
286,0,400473,0,547918,0,572059
287,0,409433,0,548294,0,572502
288,0,318890,0,548662,0,572832
289,0,443853,0,548078,0,572277
290,0,391143,0,548291,0,572451
291,0,367500,0,548212,0,572234
292,0,197546,0,548707,0,572878
293,0,382300,0,548538,0,572724
294,0,343090,0,547426,0,571943
295,0,374433,0,548186,0,572379
296,0,382911,0,548432,0,572623
297,0,395995,0,548517,0,572688
298,0,287892,0,548806,0,573054
299,0,333725,0,548715,0,572885
300,0,412536,0,548153,0,572309
301,0,183965,0,548708,0,572879
302,0,292159,0,548638,0,572835
303,0,385585,0,548627,0,572802
304,0,360131,0,548370,0,572321
305,0,205011,0,548713,0,572886
306,0,318465,0,548700,0,572877
307,0,357810,0,548296,0,572412
308,0,390380,0,547411,0,571449
309,0,322869,0,548385,0,572562
310,0,247043,0,548752,0,572919
311,0,371844,0,547932,0,572134
312,0,407075,0,548558,0,572734
313,0,210913,0,549117,0,573318
314,0,314458,0,548770,0,572758
315,0,254145,0,548906,0,573060
316,0,310680,0,548185,0,572324
317,0,395252,0,547836,0,571909
318,0,214549,0,548739,0,572905
319,0,325929,0,548065,0,572177
320,0,288080,0,548731,0,572901
321,0,252566,0,548736,0,572908
322,0,388082,0,548592,0,572773
323,0,163155,0,548800,0,572969
324,0,199918,0,548710,0,572876
325,0,218485,0,547833,0,572160
326,0,341984,0,548596,0,572717
327,0,392419,0,547929,0,572049
328,0,410918,0,548111,0,572340
329,0,368472,0,548899,0,572675
330,0,414126,0,547950,0,572125
331,0,347912,0,548106,0,572173
332,0,397753,0,548264,0,572462
333,0,237208,0,548406,0,572554
334,0,159905,0,548738,0,572908
335,0,418448,0,548441,0,572630
336,0,387627,0,548683,0,572857
337,0,404468,0,548605,0,572688
338,0,380473,0,548155,0,572319
339,0,343104,0,548131,0,572332
340,0,233242,0,547924,0,572382
341,0,380503,0,548445,0,572458
342,0,405535,0,547692,0,571928
343,0,291505,0,548593,0,572738
344,0,383433,0,547684,0,571803
345,0,397293,0,547585,0,571756
346,0,283166,0,548595,0,572783
347,0,411303,0,547479,0,571769
348,0,307315,0,547815,0,572104
349,0,325618,0,548071,0,572271
350,0,328122,0,549287,0,573144
351,0,378296,0,547988,0,572250
352,0,384203,0,547947,0,572182
353,0,419685,0,547085,0,571317
354,0,260113,0,548166,0,572364
355,0,178870,0,548127,0,572331
356,0,194574,0,548722,0,572893
357,0,399773,0,548235,0,572403
358,0,339753,0,548183,0,572324
359,0,402637,0,547568,0,571779
360,0,409075,0,548417,0,572575
361,0,339350,0,548687,0,572713
362,0,415834,0,547679,0,571920
363,0,366373,0,548574,0,572748
364,0,417749,0,547520,0,571619
365,0,341186,0,548029,0,572057
366,0,392226,0,547932,0,572106
367,0,420893,0,547757,0,571949
368,0,294751,0,547892,0,572023
369,0,396960,0,547693,0,571936
370,0,341385,0,548425,0,572590
371,0,394854,0,548294,0,572394
372,0,155311,0,548724,0,572896
373,0,247934,0,548750,0,573036
374,0,271492,0,548838,0,573024
375,0,380736,0,548427,0,572611
376,0,331230,0,548486,0,572735
377,0,359681,0,547981,0,572138
378,0,209309,0,548477,0,572675
379,0,391950,0,548395,0,572370
380,0,316886,0,549116,0,572768
381,0,401669,0,547808,0,571595
382,0,366532,0,547895,0,572108
383,0,388948,0,548627,0,572821
384,0,237362,0,548241,0,572198
385,0,358130,0,548208,0,572553
386,0,171692,0,548616,0,572764
387,0,318394,0,548604,0,572792
388,0,358135,0,548001,0,572475
389,0,189696,0,548685,0,572877
390,0,333934,0,548575,0,572699
391,0,177588,0,548694,0,572920
392,0,408912,0,547334,0,571796
393,0,284296,0,548237,0,572447
394,0,182202,0,548636,0,572786
395,0,407634,0,547682,0,571854
396,0,238821,0,548626,0,572811
397,0,319678,0,548652,0,572825
398,0,380764,0,548309,0,572535
399,0,342972,0,548586,0,572742
400,0,394382,0,548539,0,572718
401,0,374333,0,548202,0,572234
402,0,324776,0,548582,0,572729
403,0,336163,0,548562,0,572709
404,0,225997,0,548682,0,572853
405,0,380739,0,548427,0,572587
406,0,409938,0,547629,0,571917
407,0,382153,0,548830,0,572482
408,0,225549,0,548019,0,572243
409,0,231604,0,548172,0,572394
410,0,285395,0,550809,0,575605
411,0,198963,0,548621,0,572258
412,0,404767,0,548024,0,572287
413,0,340004,0,548038,0,572271
414,0,364732,0,548454,0,572657
415,0,384293,0,548583,0,572765
416,0,322754,0,548686,0,572825
417,0,338366,0,548734,0,572854
418,0,279622,0,548717,0,572893
419,0,376153,0,547922,0,572280
420,0,326678,0,548514,0,572651
421,0,352340,0,548507,0,572712
422,0,358367,0,547952,0,572180
423,0,359461,0,548262,0,572470
424,0,406146,0,547895,0,572254
425,0,406505,0,547820,0,572006
426,0,400937,0,547674,0,572012
427,0,367000,0,548589,0,572685
428,0,380721,0,547592,0,571871
429,0,416116,0,547990,0,572287
430,0,245022,0,548479,0,572689
431,0,405473,0,547434,0,571833
432,0,313181,0,548456,0,572593
433,0,379236,0,548138,0,572224
434,0,355308,0,548320,0,572416
435,0,382878,0,548387,0,572520
436,0,365791,0,548574,0,572751
437,0,353601,0,548883,0,572642
438,0,402189,0,548059,0,572128
439,0,293660,0,548678,0,572853
440,0,160986,0,548734,0,573021
441,0,367969,0,548274,0,572471
442,0,394866,0,547678,0,571998
443,0,238223,0,548301,0,572565
444,0,390758,0,548443,0,572628
445,0,313130,0,549384,0,573082
446,0,405960,0,547881,0,572110
447,0,222742,0,548519,0,572699
448,0,336816,0,548357,0,572542
449,0,194826,0,548732,0,572897
450,0,261856,0,546857,0,571425
451,0,390848,0,547626,0,571907
452,0,316450,0,548679,0,572709
453,0,203480,0,548602,0,572778
454,0,403088,0,548221,0,572309
455,0,218507,0,548002,0,572288
456,0,221235,0,548580,0,572997
457,0,314559,0,548532,0,572750
458,0,252930,0,548722,0,572892
459,0,210250,0,548317,0,572559
460,0,217355,0,548179,0,572393
461,0,160310,0,548731,0,572904
462,0,204316,0,548475,0,572637
463,0,251368,0,548648,0,572824
464,0,224398,0,548588,0,572807
465,0,186903,0,548881,0,573068
466,0,337798,0,547998,0,572226
467,0,428977,0,548018,0,572250
468,0,389200,0,548304,0,572480
469,0,230615,0,548695,0,572867
470,0,421365,0,547808,0,571985
471,0,394867,0,547154,0,571384
472,0,192721,0,547993,0,572212
473,0,373373,0,548379,0,572564
474,0,408323,0,548395,0,572547
475,0,339093,0,548708,0,572884
476,0,334566,0,548554,0,572693
477,0,177994,0,548487,0,572591
478,0,365179,0,548400,0,572588
479,0,163224,0,548822,0,572977
480,0,373711,0,548631,0,572796
481,0,358675,0,547550,0,571867
482,0,390837,0,548070,0,572308
483,0,406396,0,547731,0,571955
484,0,303875,0,548400,0,572565
485,0,384199,0,548458,0,572586
486,0,283374,0,548701,0,572877
487,0,403097,0,548159,0,572361
488,0,372562,0,548379,0,572583
489,0,422019,0,548250,0,572384
490,0,385582,0,548511,0,572678
491,0,245412,0,548861,0,572958
492,0,399779,0,548297,0,572300
493,0,321931,0,548670,0,572839
494,0,410949,0,548058,0,572203
495,0,312955,0,548114,0,572354
496,0,225670,0,548715,0,572885
497,0,268921,0,549129,0,573383
498,0,396061,0,548265,0,572536
499,0,398975,0,548460,0,572595
500,0,362823,0,547962,0,572087
