,evaluation,tr_loss,va_loss
121,0,246683,0,548571,0,572747
122,0,246712,0,548561,0,572752
123,0,246401,0,548581,0,572747
124,0,246728,0,548541,0,572754
125,0,246712,0,548543,0,572752
126,0,246401,0,548602,0,572756
127,0,246712,0,548547,0,572757
128,0,246401,0,548584,0,572753
129,0,246728,0,548540,0,572749
130,0,246693,0,548551,0,572756
131,0,246693,0,548545,0,572753
132,0,246693,0,548553,0,572758
133,0,246712,0,548542,0,572749
134,0,246401,0,548583,0,572753
135,0,246728,0,548543,0,572753
136,0,246335,0,548585,0,572756
137,0,246728,0,548542,0,572760
138,0,246335,0,548585,0,572756
139,0,246728,0,548545,0,572755
140,0,246683,0,548550,0,572753
141,0,246693,0,548555,0,572760
142,0,246693,0,548552,0,572765
143,0,246693,0,548554,0,572769
144,0,246693,0,548549,0,572759
145,0,246683,0,548553,0,572769
146,0,246602,0,548583,0,572754
147,0,246683,0,548554,0,572764
148,0,246693,0,548550,0,572766
149,0,246683,0,548548,0,572766
150,0,246668,0,548548,0,572770
151,0,246683,0,548551,0,572762
152,0,246683,0,548557,0,572769
153,0,246683,0,548544,0,572765
154,0,246335,0,548588,0,572762
155,0,246617,0,548542,0,572767
156,0,246683,0,548550,0,572757
157,0,246617,0,548549,0,572766
158,0,246617,0,548546,0,572769
159,0,246617,0,548548,0,572770
160,0,246617,0,548546,0,572771
161,0,246602,0,548545,0,572775
162,0,246602,0,548552,0,572760
163,0,246602,0,548550,0,572758
164,0,246617,0,548549,0,572751
165,0,246617,0,548542,0,572767
166,0,246683,0,548566,0,572775
167,0,246693,0,548559,0,572762
168,0,246617,0,548554,0,572764
169,0,246617,0,548550,0,572767
170,0,246602,0,548561,0,572773
171,0,246617,0,548551,0,572751
172,0,246617,0,548551,0,572761
173,0,246602,0,548555,0,572772
174,0,246412,0,548584,0,572767
175,0,246602,0,548554,0,572771
176,0,246602,0,548552,0,572770
177,0,246617,0,548551,0,572769
178,0,246602,0,548546,0,572766
179,0,246602,0,548543,0,572767
180,0,246602,0,548553,0,572756
181,0,246627,0,548552,0,572753
182,0,246602,0,548571,0,572765
183,0,246617,0,548550,0,572773
184,0,246602,0,548558,0,572776
185,0,246602,0,548560,0,572762
186,0,246602,0,548560,0,572763
187,0,246412,0,548562,0,572767
188,0,246412,0,548560,0,572766
189,0,246412,0,548568,0,572778
190,0,246145,0,548578,0,572769
191,0,246151,0,548627,0,572764
192,0,246412,0,548563,0,572778
193,0,246429,0,548559,0,572765
194,0,246412,0,548564,0,572765
195,0,246145,0,548592,0,572762
196,0,246412,0,548563,0,572756
197,0,246429,0,548560,0,572754
198,0,246412,0,548557,0,572748
199,0,246145,0,548606,0,572758
200,0,246151,0,548632,0,572761
201,0,246145,0,548574,0,572761
202,0,246429,0,548554,0,572751
203,0,246412,0,548557,0,572755
204,0,246282,0,548659,0,572774
205,0,246429,0,548557,0,572753
206,0,246412,0,548552,0,572761
207,0,246412,0,548584,0,572760
208,0,246412,0,548556,0,572751
209,0,246412,0,548560,0,572753
210,0,246412,0,548573,0,572754
211,0,246412,0,548553,0,572756
212,0,246151,0,548613,0,572769
213,0,246412,0,548558,0,572752
214,0,246412,0,548556,0,572755
215,0,246412,0,548554,0,572760
216,0,246412,0,548566,0,572763
217,0,246412,0,548564,0,572766
218,0,246412,0,548561,0,572769
219,0,246145,0,548603,0,572766
220,0,246412,0,548561,0,572762
221,0,246145,0,548631,0,572773
222,0,246412,0,548603,0,572767
223,0,246412,0,548568,0,572753
224,0,246412,0,548563,0,572760
225,0,246412,0,548559,0,572762
226,0,246412,0,548561,0,572763
227,0,246145,0,548639,0,572774
228,0,246429,0,548561,0,572764
229,0,246429,0,548557,0,572763
230,0,246412,0,548559,0,572764
231,0,246429,0,548556,0,572759
232,0,246145,0,548660,0,572772
233,0,246412,0,548557,0,572758
234,0,246412,0,548554,0,572759
235,0,246145,0,548647,0,572764
236,0,246412,0,548554,0,572750
237,0,246412,0,548552,0,572756
238,0,246412,0,548567,0,572759
239,0,246151,0,548652,0,572766
240,0,246412,0,548560,0,572759
241,0,246412,0,548598,0,572765
242,0,246568,0,548555,0,572762
243,0,246384,0,548554,0,572768
244,0,246429,0,548557,0,572772
245,0,246412,0,548612,0,572761
246,0,246412,0,548581,0,572764
247,0,246412,0,548628,0,572751
248,0,246384,0,548568,0,572767
249,0,246376,0,548567,0,572767
250,0,246384,0,548564,0,572768
251,0,246412,0,548604,0,572772
252,0,246412,0,548642,0,572765
253,0,246412,0,548581,0,572765
254,0,246429,0,548559,0,572763
255,0,246145,0,548659,0,572780
256,0,246445,0,548575,0,572768
257,0,246437,0,548577,0,572767
258,0,246412,0,548610,0,572773
259,0,246429,0,548567,0,572777
260,0,246445,0,548563,0,572774
261,0,246429,0,548566,0,572759
262,0,246412,0,548608,0,572767
263,0,246412,0,548631,0,572777
264,0,246445,0,548568,0,572755
265,0,246445,0,548562,0,572767
266,0,246445,0,548559,0,572765
267,0,246429,0,548562,0,572753
268,0,246412,0,548581,0,572761
269,0,246412,0,548576,0,572761
270,0,246429,0,548565,0,572759
271,0,246445,0,548560,0,572768
272,0,246412,0,548577,0,572751
273,0,246412,0,548577,0,572753
274,0,246412,0,548598,0,572758
275,0,246412,0,548626,0,572755
276,0,246429,0,548563,0,572750
277,0,246412,0,548587,0,572754
278,0,246445,0,548561,0,572751
279,0,246429,0,548564,0,572748
280,0,246412,0,548630,0,572772
281,0,246412,0,548569,0,572750
282,0,246412,0,548589,0,572757
283,0,246429,0,548561,0,572748
284,0,246412,0,548565,0,572748
285,0,246151,0,548666,0,572776
286,0,246412,0,548622,0,572763
287,0,246429,0,548585,0,572758
288,0,246584,0,548574,0,572760
289,0,246584,0,548576,0,572750
290,0,246437,0,548582,0,572763
291,0,246593,0,548582,0,572753
292,0,246437,0,548588,0,572764
293,0,246412,0,548593,0,572765
294,0,246412,0,548600,0,572761
295,0,246593,0,548566,0,572763
296,0,246454,0,548565,0,572761
297,0,246454,0,548574,0,572760
298,0,246412,0,548602,0,572769
299,0,246454,0,548565,0,572760
300,0,246412,0,548613,0,572763
301,0,246412,0,548580,0,572754
302,0,246412,0,548582,0,572761
303,0,246429,0,548564,0,572750
304,0,246412,0,548597,0,572767
305,0,246439,0,548573,0,572766
306,0,246412,0,548590,0,572775
307,0,246437,0,548580,0,572764
308,0,246422,0,548578,0,572772
309,0,246422,0,548566,0,572760
310,0,246429,0,548569,0,572763
311,0,246412,0,548577,0,572768
312,0,246412,0,548609,0,572778
313,0,246412,0,548582,0,572766
314,0,246412,0,548611,0,572773
315,0,246412,0,548599,0,572772
316,0,246412,0,548587,0,572768
317,0,246412,0,548569,0,572761
318,0,246422,0,548567,0,572749
319,0,246412,0,548565,0,572752
320,0,246409,0,548556,0,572764
321,0,246412,0,548591,0,572764
322,0,246282,0,548656,0,572773
323,0,246412,0,548579,0,572755
324,0,246412,0,548570,0,572750
325,0,246548,0,548557,0,572762
326,0,246412,0,548566,0,572759
327,0,246412,0,548579,0,572766
328,0,246412,0,548578,0,572765
329,0,246429,0,548563,0,572756
330,0,246412,0,548561,0,572756
331,0,246412,0,548560,0,572758
332,0,246412,0,548574,0,572761
333,0,246393,0,548560,0,572754
334,0,246412,0,548568,0,572757
335,0,246412,0,548582,0,572773
336,0,246532,0,548552,0,572753
337,0,246412,0,548598,0,572765
338,0,246412,0,548572,0,572767
339,0,246412,0,548589,0,572767
340,0,246412,0,548578,0,572771
341,0,246422,0,548563,0,572748
342,0,246412,0,548555,0,572746
343,0,246412,0,548583,0,572767
344,0,246412,0,548558,0,572750
345,0,246282,0,548671,0,572772
346,0,246429,0,548557,0,572754
347,0,246412,0,548570,0,572761
348,0,246412,0,548572,0,572761
349,0,246429,0,548551,0,572754
350,0,246412,0,548573,0,572767
351,0,246412,0,548585,0,572765
352,0,246412,0,548576,0,572766
353,0,246593,0,548549,0,572744
354,0,246412,0,548572,0,572765
355,0,246593,0,548564,0,572741
356,0,246412,0,548591,0,572774
357,0,246412,0,548574,0,572763
358,0,246412,0,548587,0,572773
359,0,246412,0,548582,0,572767
360,0,246412,0,548569,0,572762
361,0,246429,0,548555,0,572755
362,0,246548,0,548553,0,572752
363,0,246412,0,548568,0,572753
364,0,246412,0,548562,0,572759
365,0,246412,0,548560,0,572757
366,0,246412,0,548566,0,572761
367,0,246412,0,548561,0,572761
368,0,246412,0,548557,0,572765
369,0,246532,0,548551,0,572761
370,0,246549,0,548669,0,572774
371,0,246412,0,548574,0,572763
372,0,246282,0,548664,0,572776
373,0,246412,0,548575,0,572762
374,0,246412,0,548582,0,572761
375,0,246412,0,548567,0,572765
376,0,246412,0,548568,0,572760
377,0,246412,0,548572,0,572762
378,0,246412,0,548559,0,572760
379,0,246384,0,548550,0,572763
380,0,246412,0,548558,0,572754
381,0,246393,0,548550,0,572762
382,0,246393,0,548550,0,572761
383,0,246412,0,548558,0,572763
384,0,246422,0,548562,0,572762
385,0,246412,0,548579,0,572777
386,0,246412,0,548561,0,572769
387,0,246412,0,548561,0,572775
388,0,246393,0,548554,0,572762
389,0,246422,0,548553,0,572764
390,0,246422,0,548557,0,572770
391,0,246412,0,548561,0,572775
392,0,246422,0,548553,0,572771
393,0,246412,0,548566,0,572769
394,0,246282,0,548672,0,572776
395,0,246412,0,548559,0,572769
396,0,246412,0,548580,0,572763
397,0,246393,0,548548,0,572765
398,0,246412,0,548560,0,572766
399,0,246422,0,548562,0,572770
400,0,246412,0,548583,0,572758
401,0,246412,0,548562,0,572766
402,0,246412,0,548557,0,572764
403,0,246393,0,548547,0,572764
404,0,246412,0,548559,0,572770
405,0,246412,0,548559,0,572756
406,0,246532,0,548547,0,572761
407,0,246412,0,548614,0,572762
408,0,246384,0,548560,0,572761
409,0,246412,0,548559,0,572766
410,0,246412,0,548565,0,572770
411,0,246412,0,548558,0,572759
412,0,246412,0,548577,0,572761
413,0,246412,0,548556,0,572767
414,0,246412,0,548561,0,572758
415,0,246439,0,548547,0,572762
416,0,246412,0,548631,0,572769
417,0,246532,0,548547,0,572762
418,0,246282,0,548656,0,572774
419,0,246384,0,548556,0,572753
420,0,246367,0,548557,0,572754
421,0,246367,0,548558,0,572768
422,0,246367,0,548574,0,572765
423,0,246282,0,548680,0,572776
424,0,246532,0,548554,0,572768
425,0,246439,0,548563,0,572775
426,0,246412,0,548627,0,572768
427,0,246429,0,548569,0,572766
428,0,246384,0,548561,0,572767
429,0,246393,0,548555,0,572767
430,0,246429,0,548562,0,572754
431,0,246429,0,548557,0,572763
432,0,246384,0,548554,0,572767
433,0,246367,0,548563,0,572764
434,0,246412,0,548562,0,572765
435,0,246429,0,548556,0,572764
436,0,246412,0,548582,0,572761
437,0,246412,0,548557,0,572755
438,0,246548,0,548549,0,572758
439,0,246412,0,548611,0,572755
440,0,246412,0,548597,0,572762
441,0,246376,0,548556,0,572766
442,0,246422,0,548553,0,572764
443,0,246282,0,548674,0,572775
444,0,246412,0,548579,0,572757
445,0,246422,0,548563,0,572768
446,0,246412,0,548641,0,572772
447,0,246376,0,548573,0,572766
448,0,246367,0,548572,0,572763
449,0,246384,0,548565,0,572763
450,0,246412,0,548565,0,572768
451,0,246422,0,548566,0,572765
452,0,246282,0,548671,0,572777
453,0,246412,0,548563,0,572764
454,0,246412,0,548571,0,572766
455,0,246384,0,548557,0,572761
456,0,246412,0,548591,0,572760
457,0,246412,0,548571,0,572763
458,0,246412,0,548608,0,572768
459,0,246412,0,548565,0,572752
460,0,246439,0,548555,0,572762
461,0,246412,0,548561,0,572764
462,0,246548,0,548549,0,572762
463,0,246532,0,548545,0,572759
464,0,246412,0,548600,0,572759
465,0,246412,0,548578,0,572751
466,0,246412,0,548599,0,572751
467,0,246412,0,548567,0,572767
468,0,246429,0,548560,0,572767
469,0,246412,0,548564,0,572764
470,0,246282,0,548672,0,572778
471,0,246429,0,548583,0,572769
472,0,246412,0,548576,0,572767
473,0,246412,0,548593,0,572772
474,0,246429,0,548566,0,572759
475,0,246412,0,548626,0,572766
476,0,246282,0,548668,0,572776
477,0,246429,0,548560,0,572768
478,0,246429,0,548560,0,572771
479,0,246393,0,548558,0,572769
480,0,246412,0,548596,0,572771
481,0,246412,0,548614,0,572768
482,0,246412,0,548608,0,572763
483,0,246549,0,548658,0,572772
484,0,246439,0,548571,0,572766
485,0,246412,0,548578,0,572758
486,0,246412,0,548578,0,572768
487,0,246429,0,548565,0,572766
488,0,246439,0,548561,0,572771
489,0,246412,0,548597,0,572761
490,0,246412,0,548571,0,572757
491,0,246412,0,548590,0,572765
492,0,246549,0,548657,0,572765
493,0,246384,0,548553,0,572757
494,0,246384,0,548557,0,572756
495,0,246367,0,548565,0,572761
496,0,246548,0,548544,0,572763
497,0,246429,0,548559,0,572751
498,0,246439,0,548556,0,572759
499,0,246412,0,548588,0,572765
500,0,246412,0,548610,0,572761
