,evaluation,tr_loss,va_loss
464,0,246717,0,548457,0,572690
465,0,246717,0,548452,0,572682
466,0,246762,0,548458,0,572691
467,0,246717,0,548451,0,572683
468,0,246762,0,548459,0,572691
469,0,246717,0,548451,0,572682
470,0,246762,0,548452,0,572684
471,0,246717,0,548448,0,572679
472,0,246762,0,548458,0,572690
473,0,246717,0,548452,0,572685
474,0,246762,0,548457,0,572690
475,0,246717,0,548450,0,572681
476,0,246762,0,548457,0,572690
477,0,246717,0,548450,0,572680
478,0,246762,0,548456,0,572689
479,0,246717,0,548449,0,572679
480,0,246762,0,548455,0,572688
481,0,246717,0,548449,0,572678
482,0,246625,0,548455,0,572689
483,0,246717,0,548449,0,572678
484,0,246762,0,548453,0,572686
485,0,246717,0,548448,0,572677
486,0,246625,0,548457,0,572689
487,0,246717,0,548450,0,572679
488,0,246717,0,548450,0,572680
489,0,246717,0,548447,0,572676
490,0,246580,0,548456,0,572689
491,0,246580,0,548451,0,572683
492,0,246594,0,548459,0,572692
493,0,246717,0,548450,0,572683
494,0,246594,0,548461,0,572692
495,0,246717,0,548451,0,572683
496,0,246580,0,548450,0,572683
497,0,246717,0,548447,0,572677
498,0,246625,0,548456,0,572691
499,0,246580,0,548452,0,572684
500,0,246582,0,548459,0,572693
