,evaluation,tr_loss,va_loss
211,0,295632,0,548513,0,572647
212,0,295665,0,548513,0,572647
213,0,295762,0,548513,0,572647
214,0,295969,0,548513,0,572648
215,0,296080,0,548513,0,572648
216,0,295981,0,548513,0,572648
217,0,296071,0,548513,0,572648
218,0,296276,0,548513,0,572648
219,0,296280,0,548513,0,572648
220,0,295788,0,548513,0,572648
221,0,295778,0,548513,0,572648
222,0,295778,0,548513,0,572648
223,0,296193,0,548513,0,572649
224,0,296228,0,548514,0,572649
225,0,296236,0,548514,0,572649
226,0,296277,0,548514,0,572649
227,0,296284,0,548514,0,572649
228,0,296304,0,548514,0,572649
229,0,296187,0,548514,0,572649
230,0,295998,0,548514,0,572649
231,0,295582,0,548514,0,572650
232,0,295562,0,548514,0,572650
233,0,295546,0,548514,0,572650
234,0,295567,0,548514,0,572650
235,0,295492,0,548514,0,572650
236,0,295949,0,548514,0,572650
237,0,295689,0,548514,0,572650
238,0,295668,0,548514,0,572650
239,0,295717,0,548514,0,572650
240,0,295796,0,548514,0,572651
241,0,295796,0,548514,0,572651
242,0,296078,0,548514,0,572651
243,0,296139,0,548514,0,572651
244,0,296188,0,548514,0,572651
245,0,296188,0,548515,0,572651
246,0,296022,0,548515,0,572651
247,0,295847,0,548515,0,572651
248,0,295839,0,548515,0,572652
249,0,296028,0,548515,0,572652
250,0,296364,0,548515,0,572652
251,0,296373,0,548515,0,572652
252,0,297238,0,548515,0,572652
253,0,297509,0,548515,0,572652
254,0,297616,0,548515,0,572652
255,0,297639,0,548515,0,572652
256,0,297631,0,548515,0,572652
257,0,297636,0,548515,0,572653
258,0,297613,0,548515,0,572653
259,0,297704,0,548515,0,572653
260,0,297701,0,548515,0,572653
261,0,298032,0,548515,0,572653
262,0,298032,0,548515,0,572653
263,0,298032,0,548515,0,572653
264,0,298001,0,548515,0,572653
265,0,297984,0,548515,0,572653
266,0,297994,0,548516,0,572654
267,0,297976,0,548516,0,572654
268,0,297976,0,548516,0,572654
269,0,297970,0,548516,0,572654
270,0,298188,0,548516,0,572654
271,0,298193,0,548516,0,572654
272,0,298333,0,548516,0,572654
273,0,298333,0,548516,0,572654
274,0,298329,0,548516,0,572654
275,0,298329,0,548516,0,572655
276,0,298349,0,548516,0,572655
277,0,298538,0,548516,0,572655
278,0,298679,0,548516,0,572655
279,0,298687,0,548516,0,572655
280,0,298669,0,548516,0,572655
281,0,298677,0,548516,0,572655
282,0,298704,0,548516,0,572655
283,0,298739,0,548516,0,572655
284,0,298722,0,548516,0,572656
285,0,298713,0,548516,0,572656
286,0,298818,0,548516,0,572656
287,0,298797,0,548517,0,572656
288,0,298663,0,548517,0,572656
289,0,298687,0,548517,0,572656
290,0,298725,0,548517,0,572656
291,0,298400,0,548517,0,572656
292,0,298349,0,548517,0,572656
293,0,298413,0,548517,0,572657
294,0,299290,0,548517,0,572657
295,0,299289,0,548517,0,572657
296,0,299289,0,548517,0,572657
297,0,299289,0,548517,0,572657
298,0,299273,0,548517,0,572657
299,0,299684,0,548517,0,572657
300,0,299699,0,548517,0,572657
301,0,299789,0,548517,0,572658
302,0,299781,0,548517,0,572658
303,0,299781,0,548517,0,572658
304,0,299820,0,548517,0,572658
305,0,299820,0,548517,0,572658
306,0,299820,0,548517,0,572658
307,0,299820,0,548518,0,572658
308,0,299839,0,548518,0,572658
309,0,299784,0,548518,0,572658
310,0,300044,0,548518,0,572659
311,0,300030,0,548518,0,572659
312,0,300058,0,548518,0,572659
313,0,300050,0,548518,0,572659
314,0,300030,0,548518,0,572659
315,0,300219,0,548518,0,572659
316,0,300207,0,548518,0,572659
317,0,300207,0,548518,0,572659
318,0,300227,0,548518,0,572660
319,0,300068,0,548518,0,572660
320,0,300082,0,548518,0,572660
321,0,300072,0,548518,0,572660
322,0,300087,0,548518,0,572660
323,0,300130,0,548518,0,572660
324,0,300130,0,548518,0,572660
325,0,300352,0,548518,0,572660
326,0,300339,0,548518,0,572660
327,0,300490,0,548519,0,572661
328,0,300535,0,548519,0,572661
329,0,300540,0,548519,0,572661
330,0,300540,0,548519,0,572661
331,0,300351,0,548519,0,572661
332,0,300549,0,548519,0,572661
333,0,300572,0,548519,0,572661
334,0,300699,0,548519,0,572661
335,0,300737,0,548519,0,572662
336,0,300972,0,548519,0,572662
337,0,300937,0,548519,0,572662
338,0,300899,0,548519,0,572662
339,0,300960,0,548519,0,572662
340,0,300795,0,548519,0,572662
341,0,300766,0,548519,0,572662
342,0,300705,0,548519,0,572662
343,0,300723,0,548519,0,572663
344,0,300552,0,548519,0,572663
345,0,300569,0,548520,0,572663
346,0,300569,0,548520,0,572663
347,0,300589,0,548520,0,572663
348,0,300587,0,548520,0,572663
349,0,300573,0,548520,0,572663
350,0,300732,0,548520,0,572663
351,0,300717,0,548520,0,572664
352,0,300706,0,548520,0,572664
353,0,300716,0,548520,0,572664
354,0,300825,0,548520,0,572664
355,0,300830,0,548520,0,572664
356,0,300864,0,548520,0,572664
357,0,300890,0,548520,0,572664
358,0,300925,0,548520,0,572665
359,0,300902,0,548520,0,572665
360,0,300905,0,548520,0,572665
361,0,301036,0,548520,0,572665
362,0,301036,0,548521,0,572665
363,0,301091,0,548521,0,572665
364,0,301332,0,548521,0,572665
365,0,301420,0,548521,0,572665
366,0,301451,0,548521,0,572666
367,0,301428,0,548521,0,572666
368,0,301474,0,548521,0,572666
369,0,301290,0,548521,0,572666
370,0,301219,0,548521,0,572666
371,0,301547,0,548521,0,572666
372,0,301936,0,548521,0,572666
373,0,301936,0,548521,0,572667
374,0,301786,0,548521,0,572667
375,0,301686,0,548521,0,572667
376,0,301660,0,548521,0,572667
377,0,301717,0,548521,0,572667
378,0,301717,0,548522,0,572667
379,0,302194,0,548522,0,572667
380,0,302200,0,548522,0,572668
381,0,302229,0,548522,0,572668
382,0,302220,0,548522,0,572668
383,0,302240,0,548522,0,572668
384,0,302233,0,548522,0,572668
385,0,302300,0,548522,0,572668
386,0,302436,0,548522,0,572668
387,0,302527,0,548522,0,572669
388,0,302527,0,548522,0,572669
389,0,302543,0,548522,0,572669
390,0,302534,0,548522,0,572669
391,0,302703,0,548522,0,572669
392,0,302929,0,548522,0,572669
393,0,302929,0,548523,0,572669
394,0,302952,0,548523,0,572670
395,0,302916,0,548523,0,572670
396,0,302923,0,548523,0,572670
397,0,302950,0,548523,0,572670
398,0,302973,0,548523,0,572670
399,0,302968,0,548523,0,572670
400,0,302952,0,548523,0,572670
401,0,302961,0,548523,0,572671
402,0,302894,0,548523,0,572671
403,0,302356,0,548523,0,572671
404,0,302356,0,548523,0,572671
405,0,302317,0,548523,0,572671
406,0,302463,0,548523,0,572671
407,0,302556,0,548524,0,572672
408,0,302726,0,548524,0,572672
409,0,302728,0,548524,0,572672
410,0,302683,0,548524,0,572672
411,0,302662,0,548524,0,572672
412,0,302684,0,548524,0,572672
413,0,302862,0,548524,0,572673
414,0,302829,0,548524,0,572673
415,0,302845,0,548524,0,572673
416,0,302931,0,548524,0,572673
417,0,302992,0,548524,0,572673
418,0,302992,0,548524,0,572673
419,0,303007,0,548524,0,572673
420,0,302610,0,548525,0,572674
421,0,302603,0,548525,0,572674
422,0,302622,0,548525,0,572674
423,0,302289,0,548525,0,572674
424,0,302476,0,548525,0,572674
425,0,302465,0,548525,0,572674
426,0,302952,0,548525,0,572675
427,0,302336,0,548525,0,572675
428,0,302291,0,548525,0,572675
429,0,302001,0,548525,0,572675
430,0,302920,0,548525,0,572675
431,0,303053,0,548525,0,572676
432,0,302891,0,548525,0,572676
433,0,303479,0,548526,0,572676
434,0,303479,0,548526,0,572676
435,0,303472,0,548526,0,572676
436,0,303472,0,548526,0,572676
437,0,303381,0,548526,0,572677
438,0,303112,0,548526,0,572677
439,0,302887,0,548526,0,572677
440,0,302537,0,548526,0,572677
441,0,302536,0,548526,0,572677
442,0,302527,0,548526,0,572677
443,0,302897,0,548526,0,572678
444,0,302887,0,548526,0,572678
445,0,302899,0,548526,0,572678
446,0,303069,0,548527,0,572678
447,0,304422,0,548527,0,572678
448,0,304921,0,548527,0,572678
449,0,304921,0,548527,0,572679
450,0,304818,0,548527,0,572679
451,0,305068,0,548527,0,572679
452,0,305547,0,548527,0,572679
453,0,305345,0,548527,0,572679
454,0,305511,0,548527,0,572680
455,0,305511,0,548527,0,572680
456,0,305722,0,548527,0,572680
457,0,305714,0,548527,0,572680
458,0,305714,0,548528,0,572680
459,0,305697,0,548528,0,572681
460,0,305565,0,548528,0,572681
461,0,305520,0,548528,0,572681
462,0,305338,0,548528,0,572681
463,0,305391,0,548528,0,572681
464,0,305348,0,548528,0,572681
465,0,305365,0,548528,0,572682
466,0,305349,0,548528,0,572682
467,0,305354,0,548528,0,572682
468,0,305348,0,548528,0,572682
469,0,305358,0,548529,0,572682
470,0,305378,0,548529,0,572683
471,0,305454,0,548529,0,572683
472,0,305610,0,548529,0,572683
473,0,305610,0,548529,0,572683
474,0,305614,0,548529,0,572683
475,0,305646,0,548529,0,572684
476,0,305623,0,548529,0,572684
477,0,305616,0,548529,0,572684
478,0,305586,0,548529,0,572684
479,0,305426,0,548529,0,572684
480,0,305397,0,548529,0,572685
481,0,305446,0,548530,0,572685
482,0,305426,0,548530,0,572685
483,0,305237,0,548530,0,572685
484,0,305047,0,548530,0,572685
485,0,305237,0,548530,0,572686
486,0,305309,0,548530,0,572686
487,0,305226,0,548530,0,572686
488,0,305070,0,548530,0,572686
489,0,305078,0,548530,0,572686
490,0,305108,0,548530,0,572687
491,0,305097,0,548530,0,572687
492,0,306137,0,548531,0,572687
493,0,305738,0,548531,0,572687
494,0,305738,0,548531,0,572687
495,0,305718,0,548531,0,572688
496,0,305897,0,548531,0,572688
497,0,305892,0,548531,0,572688
498,0,305877,0,548531,0,572688
499,0,305876,0,548531,0,572688
500,0,305897,0,548531,0,572689
