,evaluation,tr_loss,va_loss
77,0,422877,0,547434,0,571553
78,0,429451,0,547487,0,571675
79,0,392663,0,547780,0,571977
80,0,394183,0,548254,0,572443
81,0,443476,0,545922,0,570053
82,0,338616,0,548347,0,572592
83,0,397985,0,546277,0,570443
84,0,368807,0,548325,0,572483
85,0,410039,0,546345,0,570515
86,0,306904,0,548504,0,572721
87,0,413676,0,546285,0,570431
88,0,262659,0,548882,0,573027
89,0,395776,0,543680,0,568049
90,0,444386,0,547942,0,572128
91,0,381794,0,548071,0,572220
92,0,344858,0,548377,0,572601
93,0,383345,0,548518,0,572672
94,0,357449,0,548658,0,572830
95,0,424071,0,546921,0,571118
96,0,404960,0,547742,0,571910
97,0,424508,0,546222,0,570433
98,0,190989,0,548781,0,572957
99,0,393101,0,545863,0,570057
100,0,407581,0,546284,0,570362
101,0,427869,0,546475,0,570627
102,0,397292,0,547854,0,571998
103,0,357673,0,548622,0,572802
104,0,430759,0,547454,0,571578
105,0,426261,0,547581,0,571735
106,0,366831,0,547769,0,571786
107,0,442023,0,543073,0,567391
108,0,369344,0,547897,0,571995
109,0,327878,0,547034,0,572307
110,0,338344,0,548662,0,572830
111,0,417312,0,547215,0,571378
112,0,373302,0,546440,0,570673
113,0,374946,0,546550,0,570758
114,0,416231,0,547914,0,572088
115,0,411441,0,548200,0,572391
116,0,361362,0,548490,0,572664
117,0,379429,0,547925,0,572051
118,0,409455,0,547271,0,571530
119,0,395065,0,546295,0,570445
120,0,406148,0,546268,0,570614
121,0,412380,0,548296,0,572452
122,0,374814,0,547373,0,571526
123,0,387928,0,545480,0,569657
124,0,421814,0,547871,0,572059
125,0,400595,0,546187,0,570149
126,0,378439,0,547818,0,572017
127,0,417132,0,548163,0,572334
128,0,438557,0,546178,0,570424
129,0,436050,0,548211,0,572392
130,0,335934,0,547580,0,571812
131,0,420583,0,546506,0,570729
132,0,396604,0,547601,0,571811
133,0,373075,0,548354,0,572542
134,0,247338,0,548786,0,572947
135,0,285972,0,548707,0,572878
136,0,260833,0,548902,0,573146
137,0,389537,0,547399,0,571514
138,0,389090,0,547289,0,571478
139,0,438586,0,547897,0,572041
140,0,373232,0,548601,0,572765
141,0,440453,0,546732,0,570903
142,0,434792,0,546705,0,570843
143,0,426723,0,544521,0,568902
144,0,369194,0,548349,0,572550
145,0,379378,0,547344,0,571387
146,0,302398,0,549946,0,573852
147,0,213271,0,553210,0,577595
148,0,390313,0,547593,0,571781
149,0,365195,0,547943,0,572234
150,0,340650,0,548376,0,572516
151,0,406540,0,544021,0,568626
152,0,397860,0,548563,0,572720
153,0,357661,0,548610,0,572774
154,0,425573,0,546911,0,571110
155,0,407830,0,548086,0,572251
156,0,398239,0,547484,0,571619
157,0,200985,0,548798,0,572977
158,0,392496,0,548552,0,572724
159,0,460366,0,546708,0,570882
160,0,376433,0,548150,0,572295
161,0,354520,0,547721,0,571982
162,0,430651,0,546470,0,570694
163,0,437856,0,547969,0,572127
164,0,337237,0,547442,0,571824
165,0,408378,0,546536,0,570889
166,0,420560,0,546158,0,570293
167,0,364347,0,548011,0,572125
168,0,411412,0,548216,0,572396
169,0,389569,0,547238,0,571405
170,0,377892,0,546680,0,570861
171,0,408981,0,547943,0,572133
172,0,406711,0,546491,0,570734
173,0,148507,0,549105,0,573271
174,0,380424,0,547738,0,571839
175,0,416442,0,546217,0,570597
176,0,373970,0,548562,0,572719
177,0,394009,0,547008,0,571218
178,0,310809,0,548252,0,572587
179,0,365451,0,547025,0,571307
180,0,412820,0,546369,0,570644
181,0,381725,0,547309,0,571464
182,0,269654,0,548705,0,573004
183,0,406974,0,548040,0,572209
184,0,386002,0,548157,0,572272
185,0,381813,0,548480,0,572648
186,0,345348,0,547777,0,571910
187,0,394735,0,546162,0,570376
188,0,239867,0,548824,0,573013
189,0,387909,0,548018,0,572120
190,0,335909,0,548633,0,572793
191,0,223741,0,549148,0,573256
192,0,378490,0,546603,0,570840
193,0,428993,0,547376,0,571546
194,0,416371,0,547785,0,571943
195,0,394833,0,546545,0,570823
196,0,392702,0,547832,0,572017
197,0,316681,0,548494,0,572741
198,0,425965,0,546931,0,571169
199,0,408282,0,544474,0,568812
200,0,404779,0,545757,0,569929
201,0,442948,0,546824,0,571005
202,0,291290,0,548673,0,572680
203,0,379017,0,548481,0,572654
204,0,429759,0,546798,0,570948
205,0,203522,0,549092,0,573206
206,0,311253,0,548365,0,572540
207,0,326698,0,548475,0,572575
208,0,428258,0,546790,0,570990
209,0,338670,0,548168,0,572268
210,0,406793,0,546491,0,570660
211,0,393845,0,545953,0,570175
212,0,357053,0,546787,0,570852
213,0,435646,0,545811,0,570007
214,0,226118,0,549617,0,573796
215,0,191846,0,548792,0,572975
216,0,454037,0,548623,0,572794
217,0,346433,0,548338,0,572497
218,0,403345,0,547456,0,571677
219,0,413594,0,546514,0,570779
220,0,393562,0,547237,0,571365
221,0,204372,0,548985,0,573133
222,0,365889,0,548229,0,572410
223,0,440798,0,547398,0,571603
224,0,446229,0,546948,0,571144
225,0,407896,0,547247,0,571418
226,0,436319,0,546075,0,570255
227,0,277869,0,548714,0,572884
228,0,401121,0,548070,0,572266
229,0,394805,0,547416,0,571601
230,0,326361,0,548526,0,572726
231,0,398265,0,545308,0,569589
232,0,386359,0,546740,0,571133
233,0,265966,0,549690,0,573825
234,0,285701,0,548534,0,572751
235,0,424262,0,547689,0,571871
236,0,303003,0,548704,0,572744
237,0,425914,0,546461,0,570662
238,0,437682,0,547230,0,571393
239,0,439494,0,545672,0,569904
240,0,414897,0,548342,0,572516
241,0,420256,0,546295,0,570484
242,0,425093,0,545265,0,569519
243,0,338526,0,548176,0,572400
244,0,444902,0,546394,0,570516
245,0,466224,0,547356,0,571551
246,0,459688,0,547766,0,571948
247,0,429732,0,546134,0,570377
248,0,423596,0,546982,0,571202
249,0,427536,0,547099,0,571178
250,0,413917,0,546670,0,570923
251,0,383872,0,548235,0,572402
252,0,393787,0,547631,0,571792
253,0,318737,0,548058,0,573349
254,0,215089,0,549095,0,573238
255,0,410390,0,546714,0,570872
256,0,195943,0,550154,0,574218
257,0,194911,0,548968,0,573169
258,0,168728,0,549548,0,573739
259,0,375524,0,547636,0,571650
260,0,429059,0,547414,0,571596
261,0,329572,0,547876,0,572273
262,0,395631,0,547912,0,572132
263,0,416840,0,547431,0,571636
264,0,215560,0,549186,0,573418
265,0,361890,0,548162,0,572323
266,0,397493,0,546999,0,571225
267,0,246294,0,548717,0,572891
268,0,340567,0,548289,0,572414
269,0,414830,0,546687,0,570826
270,0,405683,0,547238,0,571352
271,0,340895,0,548623,0,572806
272,0,456262,0,546338,0,570509
273,0,368883,0,547724,0,571897
274,0,384431,0,547681,0,571849
275,0,434612,0,545753,0,570063
276,0,387878,0,546921,0,571195
277,0,245828,0,548765,0,572978
278,0,448139,0,547917,0,572078
279,0,420714,0,546686,0,570872
280,0,168358,0,549455,0,573650
281,0,432253,0,546483,0,570688
282,0,300051,0,548635,0,572845
283,0,434611,0,547337,0,571494
284,0,349027,0,546357,0,570810
285,0,388315,0,546062,0,570188
286,0,319605,0,548605,0,572806
287,0,393498,0,547259,0,571466
288,0,426229,0,545617,0,569763
289,0,404245,0,548314,0,572479
290,0,345739,0,548140,0,572268
291,0,389499,0,546240,0,570389
292,0,364714,0,548547,0,572716
293,0,418818,0,548351,0,572520
294,0,297689,0,548514,0,572661
295,0,208059,0,548914,0,573085
296,0,421306,0,547868,0,572028
297,0,447497,0,548287,0,572458
298,0,403161,0,547510,0,571680
299,0,384361,0,547626,0,571898
300,0,383270,0,546373,0,570733
301,0,414497,0,546011,0,570230
302,0,149256,0,548915,0,573083
303,0,163572,0,552759,0,576835
304,0,415761,0,547151,0,571402
305,0,444521,0,546506,0,570712
306,0,150689,0,549119,0,573293
307,0,169090,0,549371,0,573525
308,0,440425,0,546534,0,570730
309,0,441062,0,547351,0,571567
310,0,413816,0,542544,0,566960
311,0,366950,0,546249,0,570655
312,0,327370,0,546914,0,571375
313,0,439434,0,547199,0,571387
314,0,386090,0,547270,0,571469
315,0,352447,0,547353,0,571633
316,0,359581,0,547466,0,571559
317,0,418120,0,548318,0,572476
318,0,440982,0,547061,0,571287
319,0,445890,0,546375,0,570620
320,0,440418,0,546762,0,570974
321,0,283525,0,548804,0,572852
322,0,259723,0,548892,0,573041
323,0,409176,0,545357,0,569635
324,0,377648,0,546975,0,571238
325,0,411111,0,546517,0,570676
326,0,418978,0,546586,0,570695
327,0,408613,0,547511,0,571703
328,0,404719,0,546986,0,571094
329,0,394009,0,547833,0,571941
330,0,293806,0,548706,0,572892
331,0,375828,0,547095,0,571282
332,0,339214,0,548538,0,572725
333,0,379446,0,548125,0,572252
334,0,423455,0,547613,0,571776
335,0,189931,0,549095,0,573224
336,0,414089,0,547720,0,571944
337,0,280973,0,550205,0,574882
338,0,384800,0,546596,0,570736
339,0,342860,0,548291,0,572511
340,0,429595,0,547358,0,571558
341,0,184173,0,548928,0,573105
342,0,370254,0,547459,0,571654
343,0,422578,0,548171,0,572353
344,0,440229,0,547272,0,571412
345,0,405625,0,547479,0,571615
346,0,368325,0,545834,0,570340
347,0,295618,0,548516,0,572833
348,0,425657,0,544171,0,568542
349,0,388165,0,547610,0,571801
350,0,407341,0,543018,0,567312
351,0,370088,0,545571,0,569942
352,0,390073,0,547895,0,572044
353,0,197547,0,548795,0,572980
354,0,422627,0,547664,0,571823
355,0,402709,0,547416,0,571553
356,0,334492,0,548647,0,572826
357,0,389847,0,547821,0,572000
358,0,387347,0,548094,0,572302
359,0,189037,0,548963,0,573147
360,0,421255,0,547383,0,571544
361,0,338191,0,548512,0,572656
362,0,437254,0,547736,0,571921
363,0,417502,0,546891,0,571056
364,0,437591,0,546298,0,570405
365,0,417322,0,547797,0,571957
366,0,297431,0,548723,0,572777
367,0,381781,0,548235,0,572408
368,0,391909,0,546694,0,570826
369,0,354780,0,546462,0,570705
370,0,176723,0,548956,0,573118
371,0,299167,0,550193,0,575030
372,0,454756,0,544236,0,568398
373,0,342429,0,547446,0,571893
374,0,330364,0,548021,0,572211
375,0,164857,0,548720,0,572891
376,0,429976,0,546566,0,570782
377,0,367425,0,547931,0,572096
378,0,443920,0,547488,0,571673
379,0,391071,0,546488,0,570771
380,0,375603,0,546605,0,570961
381,0,376126,0,547271,0,571401
382,0,369160,0,545432,0,569637
383,0,434883,0,546616,0,570741
384,0,397991,0,545140,0,569445
385,0,359150,0,547115,0,571137
386,0,439980,0,548313,0,572505
387,0,341642,0,548021,0,572346
388,0,154452,0,549512,0,573728
389,0,166299,0,549196,0,573407
390,0,434625,0,547635,0,571803
391,0,444248,0,543976,0,568026
392,0,422440,0,543791,0,568040
393,0,283803,0,548635,0,572804
394,0,280605,0,548698,0,572886
395,0,228806,0,549408,0,573587
396,0,411158,0,545632,0,569909
397,0,169776,0,548983,0,573160
398,0,412958,0,547239,0,571396
399,0,182722,0,548759,0,572929
400,0,372519,0,545962,0,570572
401,0,153344,0,550552,0,574657
402,0,384623,0,547403,0,571601
403,0,336372,0,547736,0,572146
404,0,362369,0,546484,0,570921
405,0,203721,0,548927,0,573090
406,0,355414,0,547194,0,571455
407,0,399000,0,545173,0,569445
408,0,162651,0,548853,0,573020
409,0,339665,0,548682,0,572853
410,0,251001,0,553095,0,576614
411,0,429843,0,547277,0,571427
412,0,415923,0,546847,0,571035
413,0,414929,0,547779,0,571964
414,0,425759,0,545972,0,570224
415,0,429094,0,547819,0,571982
416,0,405881,0,545913,0,570050
417,0,437494,0,545224,0,569485
418,0,385844,0,546846,0,571079
419,0,297911,0,548671,0,572846
420,0,265788,0,548725,0,572876
421,0,406549,0,546739,0,570969
422,0,380993,0,547004,0,571177
423,0,434994,0,545510,0,569747
424,0,338046,0,548158,0,572181
425,0,394056,0,546606,0,570846
426,0,153631,0,548950,0,573114
427,0,411413,0,547233,0,571368
428,0,322033,0,548217,0,572547
429,0,329023,0,547241,0,571955
430,0,388635,0,546289,0,570380
431,0,394218,0,547201,0,571336
432,0,430016,0,545940,0,570262
433,0,229919,0,548904,0,573139
434,0,398918,0,547670,0,571853
435,0,219764,0,548735,0,572909
436,0,195916,0,548816,0,573001
437,0,375021,0,547829,0,571982
438,0,324522,0,548691,0,572863
439,0,342567,0,548407,0,572603
440,0,285572,0,548583,0,572746
441,0,220585,0,549144,0,573489
442,0,284591,0,548729,0,572939
443,0,385831,0,547101,0,571322
444,0,352110,0,547709,0,571877
445,0,291660,0,548843,0,572845
446,0,409212,0,545951,0,570244
447,0,339545,0,547426,0,571629
448,0,370504,0,545129,0,569805
449,0,328933,0,548635,0,572794
450,0,407037,0,548108,0,572317
451,0,394523,0,547203,0,571243
452,0,427197,0,547174,0,571373
453,0,441635,0,546573,0,570780
454,0,407643,0,547290,0,571468
455,0,461976,0,546790,0,570978
456,0,411146,0,545178,0,569481
457,0,427839,0,546822,0,571032
458,0,382179,0,545298,0,569775
459,0,162303,0,548728,0,572900
460,0,319815,0,548510,0,572602
461,0,402069,0,547970,0,572123
462,0,410494,0,547667,0,571787
463,0,422360,0,544579,0,569017
464,0,300223,0,548661,0,572859
465,0,427681,0,547618,0,571777
466,0,423653,0,547800,0,571969
467,0,436158,0,546244,0,570383
468,0,411245,0,546355,0,570657
469,0,375154,0,548058,0,572258
470,0,233307,0,556711,0,580364
471,0,375325,0,546593,0,571035
472,0,280162,0,548646,0,572827
473,0,394589,0,548227,0,572386
474,0,419955,0,546068,0,570234
475,0,171887,0,549288,0,573498
476,0,421320,0,545037,0,569211
477,0,426645,0,545596,0,569894
478,0,310357,0,548690,0,572862
479,0,146945,0,548852,0,573029
480,0,153971,0,548921,0,573094
481,0,427100,0,547009,0,571172
482,0,403341,0,545780,0,569925
483,0,300641,0,548632,0,572943
484,0,436894,0,546895,0,571054
485,0,347010,0,548476,0,572625
486,0,445418,0,545071,0,569263
487,0,369333,0,547275,0,571376
488,0,424004,0,544997,0,569332
489,0,430276,0,547550,0,571712
490,0,181063,0,549580,0,573795
491,0,343741,0,548569,0,572748
492,0,363738,0,548667,0,572834
493,0,322168,0,548140,0,572197
494,0,424119,0,547871,0,572040
495,0,417863,0,547647,0,571824
496,0,378405,0,545830,0,570070
497,0,325304,0,548508,0,572686
498,0,372312,0,547793,0,572076
499,0,434779,0,545575,0,569686
500,0,403708,0,544260,0,568464
