,evaluation,tr_loss,va_loss
217,0,470724,0,540024,0,564458
218,0,470320,0,540036,0,564464
219,0,468555,0,540036,0,564467
220,0,469980,0,540034,0,564465
221,0,471176,0,540027,0,564461
222,0,470997,0,540025,0,564456
223,0,470879,0,540019,0,564453
224,0,470807,0,540022,0,564454
225,0,470961,0,540030,0,564458
226,0,471139,0,540032,0,564465
227,0,469576,0,540035,0,564466
228,0,470130,0,540033,0,564461
229,0,471087,0,540022,0,564456
230,0,470785,0,540019,0,564453
231,0,470974,0,540022,0,564451
232,0,471068,0,540022,0,564454
233,0,469949,0,540030,0,564461
234,0,470823,0,540035,0,564466
235,0,470041,0,540038,0,564466
236,0,470950,0,540029,0,564461
237,0,471359,0,540023,0,564456
238,0,471284,0,540022,0,564454
239,0,470422,0,540021,0,564454
240,0,471168,0,540024,0,564457
241,0,471060,0,540033,0,564463
242,0,469704,0,540034,0,564467
243,0,470098,0,540031,0,564463
244,0,469863,0,540028,0,564458
245,0,470690,0,540020,0,564454
246,0,470333,0,540018,0,564453
247,0,471267,0,540023,0,564454
248,0,470359,0,540026,0,564459
249,0,470437,0,540035,0,564466
250,0,469249,0,540038,0,564468
251,0,471186,0,540031,0,564464
252,0,470935,0,540023,0,564458
253,0,471152,0,540019,0,564455
254,0,470939,0,540022,0,564454
255,0,470973,0,540021,0,564455
256,0,470867,0,540030,0,564462
257,0,470062,0,540037,0,564467
258,0,467979,0,540032,0,564465
259,0,471046,0,540026,0,564461
260,0,471055,0,540024,0,564455
261,0,471245,0,540019,0,564452
262,0,471396,0,540018,0,564454
263,0,470291,0,540026,0,564457
264,0,470289,0,540031,0,564464
265,0,469686,0,540035,0,564468
266,0,470229,0,540034,0,564466
267,0,470867,0,540025,0,564460
268,0,470702,0,540019,0,564455
269,0,471290,0,540019,0,564453
270,0,471023,0,540024,0,564454
271,0,471097,0,540026,0,564459
272,0,471019,0,540032,0,564465
273,0,469058,0,540036,0,564466
274,0,470185,0,540026,0,564462
275,0,469996,0,540021,0,564456
276,0,471258,0,540019,0,564453
277,0,471325,0,540016,0,564453
278,0,471079,0,540021,0,564456
279,0,471413,0,540032,0,564462
280,0,469793,0,540034,0,564466
281,0,469969,0,540033,0,564467
282,0,470067,0,540028,0,564462
283,0,469789,0,540020,0,564456
284,0,469891,0,540018,0,564454
285,0,470717,0,540022,0,564455
286,0,471422,0,540022,0,564459
287,0,470401,0,540030,0,564464
288,0,468857,0,540035,0,564467
289,0,470192,0,540030,0,564464
290,0,470817,0,540024,0,564458
291,0,471539,0,540020,0,564455
292,0,471050,0,540017,0,564452
293,0,471267,0,540019,0,564454
294,0,471449,0,540028,0,564459
295,0,468998,0,540031,0,564465
296,0,469021,0,540034,0,564468
297,0,470123,0,540030,0,564464
298,0,471002,0,540021,0,564458
299,0,470051,0,540019,0,564455
300,0,471100,0,540016,0,564453
301,0,471256,0,540023,0,564457
302,0,470142,0,540027,0,564462
303,0,468828,0,540031,0,564467
304,0,470244,0,540034,0,564466
305,0,470918,0,540025,0,564460
306,0,470639,0,540019,0,564456
307,0,471146,0,540020,0,564453
308,0,471194,0,540018,0,564452
309,0,471027,0,540023,0,564457
310,0,469741,0,540031,0,564464
311,0,469822,0,540033,0,564469
312,0,469064,0,540030,0,564465
313,0,469957,0,540025,0,564459
314,0,470730,0,540017,0,564456
315,0,471138,0,540016,0,564453
316,0,471054,0,540022,0,564455
317,0,471287,0,540025,0,564460
318,0,470201,0,540031,0,564466
319,0,469903,0,540034,0,564467
320,0,470323,0,540025,0,564463
321,0,470286,0,540020,0,564457
322,0,471050,0,540019,0,564453
323,0,471345,0,540016,0,564453
324,0,471023,0,540020,0,564456
325,0,470517,0,540030,0,564462
326,0,469717,0,540033,0,564468
327,0,469981,0,540030,0,564467
328,0,471100,0,540025,0,564462
329,0,470937,0,540022,0,564456
330,0,471457,0,540017,0,564454
331,0,471051,0,540020,0,564454
332,0,471223,0,540023,0,564457
333,0,471314,0,540029,0,564465
334,0,467641,0,540032,0,564467
335,0,470007,0,540030,0,564464
336,0,471033,0,540022,0,564459
337,0,470914,0,540017,0,564453
338,0,471011,0,540019,0,564453
339,0,471094,0,540018,0,564454
340,0,471287,0,540025,0,564460
341,0,469798,0,540033,0,564467
342,0,469040,0,540033,0,564467
343,0,469129,0,540025,0,564463
344,0,470003,0,540023,0,564458
345,0,471434,0,540016,0,564455
346,0,470298,0,540016,0,564454
347,0,470922,0,540024,0,564458
348,0,470455,0,540028,0,564463
349,0,467754,0,540031,0,564467
350,0,470173,0,540032,0,564466
351,0,468974,0,540023,0,564460
352,0,470746,0,540019,0,564456
353,0,471205,0,540019,0,564453
354,0,471404,0,540016,0,564455
355,0,470327,0,540022,0,564459
356,0,470979,0,540032,0,564465
357,0,469822,0,540032,0,564469
358,0,469052,0,540028,0,564465
359,0,469923,0,540025,0,564460
360,0,470812,0,540018,0,564455
361,0,471206,0,540016,0,564453
362,0,470993,0,540023,0,564455
363,0,470609,0,540024,0,564461
364,0,470420,0,540032,0,564466
365,0,468111,0,540031,0,564467
366,0,469936,0,540027,0,564463
367,0,470061,0,540019,0,564457
368,0,471323,0,540019,0,564454
369,0,471174,0,540016,0,564453
370,0,470161,0,540021,0,564457
371,0,470641,0,540027,0,564464
372,0,468613,0,540035,0,564468
373,0,470225,0,540030,0,564466
374,0,471144,0,540023,0,564462
375,0,470310,0,540022,0,564456
376,0,470273,0,540016,0,564453
377,0,470455,0,540016,0,564455
378,0,470302,0,540026,0,564459
379,0,469158,0,540029,0,564465
380,0,467611,0,540032,0,564468
381,0,470122,0,540029,0,564465
382,0,469990,0,540021,0,564458
383,0,470206,0,540016,0,564455
384,0,469953,0,540017,0,564454
385,0,469870,0,540021,0,564455
386,0,470399,0,540025,0,564461
387,0,471458,0,540030,0,564467
388,0,469047,0,540034,0,564467
389,0,470250,0,540026,0,564462
390,0,470636,0,540021,0,564458
391,0,470131,0,540019,0,564454
392,0,470325,0,540016,0,564453
393,0,471219,0,540020,0,564458
394,0,470496,0,540027,0,564463
395,0,469500,0,540034,0,564467
396,0,469940,0,540030,0,564466
397,0,470128,0,540023,0,564460
398,0,471554,0,540021,0,564455
399,0,471173,0,540016,0,564452
400,0,470331,0,540018,0,564454
401,0,470444,0,540025,0,564460
402,0,470437,0,540030,0,564465
403,0,467597,0,540032,0,564468
404,0,469168,0,540030,0,564465
405,0,470215,0,540022,0,564459
406,0,471163,0,540017,0,564456
407,0,469954,0,540019,0,564454
408,0,470351,0,540018,0,564457
409,0,470435,0,540027,0,564461
410,0,468993,0,540034,0,564467
411,0,470095,0,540032,0,564466
412,0,469225,0,540025,0,564462
413,0,470144,0,540020,0,564457
414,0,470450,0,540015,0,564453
415,0,471056,0,540016,0,564455
416,0,470134,0,540020,0,564458
417,0,470596,0,540031,0,564464
418,0,468963,0,540032,0,564468
419,0,469374,0,540029,0,564466
420,0,470119,0,540023,0,564460
421,0,469956,0,540018,0,564456
422,0,469762,0,540019,0,564454
423,0,470455,0,540017,0,564456
424,0,470329,0,540025,0,564460
425,0,471304,0,540029,0,564466
426,0,469736,0,540031,0,564469
427,0,469142,0,540029,0,564464
428,0,471289,0,540019,0,564459
429,0,470207,0,540016,0,564454
430,0,469961,0,540018,0,564454
431,0,470205,0,540019,0,564457
432,0,471303,0,540026,0,564462
433,0,468722,0,540034,0,564468
434,0,469391,0,540030,0,564468
435,0,469247,0,540025,0,564463
436,0,470795,0,540018,0,564458
437,0,470131,0,540018,0,564455
438,0,471225,0,540018,0,564455
439,0,470134,0,540020,0,564458
440,0,470515,0,540028,0,564464
441,0,467789,0,540034,0,564468
442,0,470245,0,540027,0,564466
443,0,469997,0,540022,0,564460
444,0,470741,0,540019,0,564456
445,0,470443,0,540015,0,564453
446,0,470262,0,540017,0,564455
447,0,470272,0,540026,0,564461
448,0,471276,0,540030,0,564466
449,0,468687,0,540031,0,564469
450,0,469253,0,540027,0,564464
451,0,470056,0,540023,0,564459
452,0,471239,0,540016,0,564454
453,0,469950,0,540018,0,564454
454,0,470184,0,540018,0,564457
455,0,470423,0,540025,0,564464
456,0,467567,0,540034,0,564468
457,0,469202,0,540030,0,564467
458,0,469321,0,540025,0,564462
459,0,470762,0,540019,0,564457
460,0,470660,0,540015,0,564454
461,0,470160,0,540015,0,564455
462,0,469847,0,540023,0,564458
463,0,469459,0,540027,0,564465
464,0,469022,0,540034,0,564470
465,0,469936,0,540029,0,564465
466,0,470152,0,540021,0,564462
467,0,470735,0,540020,0,564457
468,0,470389,0,540016,0,564453
469,0,470234,0,540018,0,564455
470,0,470410,0,540023,0,564462
471,0,469786,0,540032,0,564467
472,0,467725,0,540030,0,564468
473,0,469160,0,540029,0,564465
474,0,470393,0,540019,0,564459
475,0,470288,0,540016,0,564455
476,0,470271,0,540015,0,564454
477,0,470155,0,540021,0,564458
478,0,470395,0,540026,0,564463
479,0,468607,0,540032,0,564468
480,0,469048,0,540033,0,564468
481,0,469335,0,540024,0,564462
482,0,469844,0,540018,0,564457
483,0,470550,0,540016,0,564455
484,0,471214,0,540018,0,564454
485,0,471078,0,540025,0,564459
486,0,471422,0,540029,0,564464
487,0,469046,0,540036,0,564468
488,0,470077,0,540029,0,564464
489,0,470162,0,540021,0,564460
490,0,470631,0,540020,0,564455
491,0,470394,0,540014,0,564453
492,0,469941,0,540018,0,564456
493,0,470272,0,540026,0,564462
494,0,469265,0,540030,0,564466
495,0,467600,0,540031,0,564468
496,0,469290,0,540028,0,564465
497,0,470212,0,540020,0,564458
498,0,470373,0,540016,0,564455
499,0,469772,0,540018,0,564455
500,0,470128,0,540020,0,564457
