,evaluation,tr_loss,va_loss
158,0,247117,0,548483,0,572694
159,0,247210,0,548488,0,572719
160,0,247210,0,548492,0,572709
161,0,247202,0,548498,0,572720
162,0,247210,0,548490,0,572713
163,0,247255,0,548498,0,572734
164,0,247210,0,548499,0,572717
165,0,246593,0,548493,0,572712
166,0,246593,0,548491,0,572713
167,0,247190,0,548491,0,572721
168,0,247210,0,548501,0,572714
169,0,247202,0,548499,0,572731
170,0,247205,0,548491,0,572711
171,0,247182,0,548493,0,572731
172,0,246952,0,548491,0,572727
173,0,247202,0,548497,0,572722
174,0,247205,0,548494,0,572716
175,0,246975,0,548490,0,572717
176,0,247202,0,548499,0,572715
177,0,246972,0,548497,0,572724
178,0,246762,0,548509,0,572738
179,0,246952,0,548492,0,572715
180,0,247013,0,548508,0,572738
181,0,246778,0,548491,0,572725
182,0,246972,0,548498,0,572720
183,0,247182,0,548495,0,572711
184,0,246952,0,548491,0,572713
185,0,246952,0,548493,0,572720
186,0,246773,0,548493,0,572730
187,0,246748,0,548491,0,572718
188,0,246748,0,548500,0,572715
189,0,246793,0,548501,0,572734
190,0,246793,0,548499,0,572729
191,0,246793,0,548498,0,572723
192,0,246793,0,548497,0,572712
193,0,246793,0,548498,0,572717
194,0,246793,0,548497,0,572719
195,0,246921,0,548499,0,572734
196,0,246778,0,548493,0,572724
197,0,246408,0,548502,0,572737
198,0,246748,0,548496,0,572706
199,0,246748,0,548492,0,572717
200,0,246855,0,548517,0,572746
201,0,246675,0,548510,0,572743
202,0,246773,0,548501,0,572738
203,0,246748,0,548498,0,572725
204,0,246493,0,548508,0,572720
205,0,246543,0,548508,0,572737
206,0,246543,0,548504,0,572738
207,0,246799,0,548504,0,572732
208,0,246799,0,548501,0,572729
209,0,246657,0,548508,0,572743
210,0,246657,0,548518,0,572744
211,0,246657,0,548509,0,572743
212,0,246473,0,548506,0,572731
213,0,246484,0,548510,0,572727
214,0,246538,0,548508,0,572724
215,0,246793,0,548502,0,572726
216,0,246538,0,548502,0,572725
217,0,246728,0,548499,0,572711
218,0,246538,0,548501,0,572724
219,0,246543,0,548503,0,572732
220,0,246748,0,548497,0,572708
221,0,246728,0,548495,0,572718
222,0,246773,0,548493,0,572717
223,0,246728,0,548495,0,572710
224,0,246799,0,548494,0,572733
225,0,246748,0,548501,0,572718
226,0,246799,0,548498,0,572731
227,0,246773,0,548495,0,572724
228,0,246399,0,548547,0,572739
229,0,246773,0,548494,0,572727
230,0,246538,0,548512,0,572736
231,0,246793,0,548504,0,572734
232,0,246793,0,548503,0,572733
233,0,246728,0,548493,0,572718
234,0,246921,0,548505,0,572739
235,0,246733,0,548493,0,572715
236,0,246972,0,548505,0,572713
237,0,246778,0,548499,0,572729
238,0,246538,0,548512,0,572738
239,0,246793,0,548499,0,572730
240,0,246784,0,548501,0,572734
241,0,246728,0,548494,0,572714
242,0,246728,0,548495,0,572715
243,0,246665,0,548506,0,572741
244,0,246748,0,548494,0,572715
245,0,246952,0,548499,0,572702
246,0,246728,0,548489,0,572709
247,0,246675,0,548514,0,572742
248,0,246675,0,548516,0,572740
249,0,246543,0,548506,0,572735
250,0,246799,0,548503,0,572733
251,0,246262,0,548514,0,572738
252,0,246665,0,548504,0,572738
253,0,246793,0,548501,0,572721
254,0,246789,0,548500,0,572724
255,0,246793,0,548498,0,572717
256,0,246793,0,548499,0,572719
257,0,246327,0,548535,0,572745
258,0,246728,0,548501,0,572715
259,0,246261,0,548590,0,572744
260,0,246489,0,548502,0,572714
261,0,246783,0,548498,0,572719
262,0,246717,0,548498,0,572719
263,0,246665,0,548503,0,572733
264,0,246789,0,548497,0,572718
265,0,246769,0,548496,0,572719
266,0,246921,0,548496,0,572725
267,0,246620,0,548498,0,572721
268,0,246408,0,548509,0,572736
269,0,246594,0,548499,0,572734
270,0,246585,0,548502,0,572735
271,0,246721,0,548496,0,572716
272,0,246773,0,548497,0,572718
273,0,246462,0,548498,0,572718
274,0,246466,0,548498,0,572717
275,0,246727,0,548497,0,572718
276,0,246594,0,548499,0,572727
277,0,246585,0,548497,0,572731
278,0,246462,0,548494,0,572716
279,0,246517,0,548526,0,572748
280,0,246190,0,548511,0,572730
281,0,246585,0,548504,0,572731
282,0,246585,0,548502,0,572729
283,0,246585,0,548506,0,572728
284,0,246585,0,548503,0,572725
285,0,246585,0,548503,0,572724
286,0,246594,0,548498,0,572719
287,0,246585,0,548501,0,572716
288,0,246519,0,548500,0,572716
289,0,246454,0,548500,0,572717
290,0,246519,0,548500,0,572719
291,0,246775,0,548498,0,572720
292,0,246072,0,548500,0,572734
293,0,246451,0,548504,0,572740
294,0,246775,0,548499,0,572726
295,0,246261,0,548532,0,572749
296,0,246585,0,548498,0,572722
297,0,246517,0,548514,0,572744
298,0,246775,0,548507,0,572737
299,0,246585,0,548505,0,572734
300,0,246327,0,548509,0,572739
301,0,246327,0,548505,0,572732
302,0,246585,0,548504,0,572724
303,0,246327,0,548504,0,572731
304,0,246196,0,548502,0,572723
305,0,246585,0,548501,0,572731
306,0,246709,0,548501,0,572723
307,0,246775,0,548500,0,572725
308,0,246585,0,548501,0,572742
309,0,246399,0,548507,0,572732
310,0,246517,0,548504,0,572741
311,0,246517,0,548511,0,572745
312,0,246517,0,548509,0,572740
313,0,246775,0,548500,0,572729
314,0,246327,0,548506,0,572743
315,0,246451,0,548516,0,572744
316,0,246517,0,548500,0,572727
317,0,246327,0,548500,0,572728
318,0,246517,0,548511,0,572739
319,0,246327,0,548504,0,572737
320,0,246327,0,548500,0,572733
321,0,246517,0,548501,0,572728
322,0,246594,0,548497,0,572717
323,0,246585,0,548498,0,572726
324,0,246585,0,548499,0,572727
325,0,246585,0,548494,0,572727
326,0,246327,0,548500,0,572729
327,0,246327,0,548497,0,572736
328,0,246517,0,548508,0,572747
329,0,246327,0,548500,0,572733
330,0,246463,0,548497,0,572718
331,0,246517,0,548509,0,572737
332,0,246517,0,548507,0,572734
333,0,246196,0,548505,0,572731
334,0,246327,0,548502,0,572735
335,0,246130,0,548505,0,572740
336,0,246451,0,548512,0,572743
337,0,246775,0,548504,0,572728
338,0,246454,0,548496,0,572719
339,0,246327,0,548502,0,572739
340,0,246585,0,548501,0,572732
341,0,246448,0,548496,0,572719
342,0,246438,0,548500,0,572720
343,0,246463,0,548494,0,572721
344,0,246196,0,548505,0,572736
345,0,246327,0,548513,0,572742
346,0,246585,0,548505,0,572739
347,0,246585,0,548505,0,572741
348,0,246454,0,548503,0,572724
349,0,246454,0,548501,0,572724
350,0,246327,0,548503,0,572731
351,0,246327,0,548506,0,572746
352,0,246327,0,548506,0,572737
353,0,246585,0,548501,0,572727
354,0,246327,0,548507,0,572742
355,0,246327,0,548507,0,572741
356,0,246454,0,548495,0,572717
357,0,246462,0,548496,0,572716
358,0,246775,0,548491,0,572727
359,0,246327,0,548496,0,572733
360,0,246775,0,548508,0,572737
361,0,246517,0,548507,0,572741
362,0,246327,0,548508,0,572739
363,0,246327,0,548505,0,572736
364,0,246327,0,548508,0,572741
365,0,246327,0,548506,0,572740
366,0,246517,0,548501,0,572735
367,0,246517,0,548502,0,572721
368,0,246783,0,548504,0,572722
369,0,246643,0,548501,0,572725
370,0,246775,0,548503,0,572726
371,0,246327,0,548504,0,572730
372,0,246261,0,548505,0,572738
373,0,246385,0,548504,0,572726
374,0,246451,0,548512,0,572743
375,0,246517,0,548509,0,572735
376,0,246709,0,548507,0,572728
377,0,246709,0,548510,0,572730
378,0,246717,0,548505,0,572723
379,0,246261,0,548537,0,572751
380,0,246594,0,548514,0,572724
381,0,246585,0,548505,0,572730
382,0,246585,0,548510,0,572727
383,0,246462,0,548507,0,572729
384,0,246454,0,548504,0,572727
385,0,246775,0,548517,0,572739
386,0,246643,0,548511,0,572729
387,0,246577,0,548517,0,572730
388,0,246577,0,548510,0,572727
389,0,246775,0,548514,0,572735
390,0,246643,0,548513,0,572729
391,0,246577,0,548510,0,572725
392,0,246643,0,548501,0,572725
393,0,246319,0,548507,0,572727
394,0,247713,0,548517,0,572729
395,0,246643,0,548498,0,572722
396,0,246385,0,548502,0,572724
397,0,246643,0,548499,0,572723
398,0,246775,0,548502,0,572727
399,0,246196,0,548509,0,572727
400,0,246319,0,548525,0,572728
401,0,246643,0,548499,0,572722
402,0,246577,0,548508,0,572728
403,0,246319,0,548503,0,572731
404,0,246319,0,548505,0,572730
405,0,246385,0,548507,0,572727
406,0,246623,0,548504,0,572727
407,0,246623,0,548497,0,572725
408,0,246130,0,548500,0,572723
409,0,246261,0,548514,0,572731
410,0,246577,0,548501,0,572722
411,0,246319,0,548498,0,572723
412,0,246623,0,548509,0,572726
413,0,247390,0,548532,0,572734
414,0,246397,0,548508,0,572725
415,0,246512,0,548513,0,572728
416,0,246434,0,548509,0,572728
417,0,246261,0,548536,0,572738
418,0,246431,0,548526,0,572736
419,0,246623,0,548506,0,572729
420,0,246557,0,548505,0,572728
421,0,246623,0,548509,0,572731
422,0,246557,0,548512,0,572730
423,0,247477,0,548522,0,572733
424,0,246557,0,548507,0,572728
425,0,246557,0,548508,0,572728
426,0,246431,0,548505,0,572730
427,0,247365,0,548564,0,572747
428,0,246577,0,548503,0,572727
429,0,246689,0,548502,0,572727
430,0,246319,0,548504,0,572725
431,0,247477,0,548514,0,572728
432,0,247516,0,548508,0,572727
433,0,246557,0,548505,0,572726
434,0,246431,0,548507,0,572728
435,0,246894,0,548598,0,572754
436,0,246557,0,548510,0,572729
437,0,247496,0,548508,0,572729
438,0,246557,0,548507,0,572728
439,0,246557,0,548505,0,572727
440,0,246431,0,548508,0,572732
441,0,247157,0,548542,0,572742
442,0,246319,0,548517,0,572731
443,0,247390,0,548525,0,572738
444,0,247390,0,548508,0,572733
445,0,247390,0,548507,0,572733
446,0,247390,0,548505,0,572732
447,0,247390,0,548525,0,572742
448,0,247390,0,548541,0,572742
449,0,247258,0,548517,0,572735
450,0,247258,0,548508,0,572736
451,0,247258,0,548503,0,572729
452,0,247390,0,548504,0,572732
453,0,247390,0,548510,0,572731
454,0,246762,0,548601,0,572759
455,0,247215,0,548566,0,572748
456,0,247258,0,548509,0,572734
457,0,246319,0,548510,0,572734
458,0,247258,0,548509,0,572731
459,0,247390,0,548506,0,572731
460,0,247238,0,548506,0,572730
461,0,247351,0,548516,0,572736
462,0,247390,0,548512,0,572737
463,0,247390,0,548515,0,572738
464,0,246451,0,548513,0,572736
465,0,247390,0,548505,0,572734
466,0,247390,0,548509,0,572734
467,0,246451,0,548508,0,572737
468,0,246762,0,548664,0,572772
469,0,247261,0,548548,0,572741
470,0,247215,0,548581,0,572756
471,0,247562,0,548531,0,572746
472,0,247627,0,548527,0,572745
473,0,246557,0,548529,0,572736
474,0,247627,0,548521,0,572739
475,0,247370,0,548521,0,572737
476,0,247370,0,548519,0,572735
477,0,247496,0,548522,0,572727
478,0,247419,0,548516,0,572735
479,0,247370,0,548512,0,572730
480,0,247370,0,548519,0,572737
481,0,247370,0,548517,0,572733
482,0,247627,0,548507,0,572727
483,0,247627,0,548506,0,572725
484,0,247627,0,548514,0,572731
485,0,247627,0,548513,0,572730
486,0,247627,0,548518,0,572726
487,0,247627,0,548512,0,572729
488,0,247370,0,548515,0,572729
489,0,247627,0,548507,0,572728
490,0,247627,0,548505,0,572728
491,0,247627,0,548504,0,572726
492,0,247627,0,548506,0,572723
493,0,246754,0,548523,0,572731
494,0,247627,0,548517,0,572735
495,0,246762,0,548659,0,572769
496,0,247263,0,548582,0,572756
497,0,247519,0,548557,0,572743
498,0,247562,0,548523,0,572734
499,0,247627,0,548533,0,572738
500,0,247496,0,548521,0,572736
