,evaluation,tr_loss,va_loss
75,0,474439,0,540293,0,564631
76,0,474443,0,540293,0,564631
77,0,474453,0,540293,0,564631
78,0,474453,0,540293,0,564631
79,0,474458,0,540293,0,564631
80,0,474464,0,540293,0,564631
81,0,474339,0,540293,0,564631
82,0,474339,0,540293,0,564631
83,0,474311,0,540292,0,564631
84,0,473790,0,540292,0,564631
85,0,473400,0,540292,0,564631
86,0,473655,0,540292,0,564631
87,0,473894,0,540292,0,564631
88,0,473894,0,540292,0,564631
89,0,473937,0,540292,0,564631
90,0,473937,0,540292,0,564631
91,0,473312,0,540292,0,564631
92,0,473312,0,540292,0,564631
93,0,473297,0,540291,0,564631
94,0,473309,0,540291,0,564631
95,0,473267,0,540291,0,564631
96,0,473267,0,540291,0,564631
97,0,473335,0,540291,0,564631
98,0,473350,0,540291,0,564631
99,0,473413,0,540291,0,564631
100,0,473413,0,540291,0,564631
101,0,473413,0,540291,0,564631
102,0,473409,0,540291,0,564631
103,0,473409,0,540291,0,564631
104,0,473409,0,540290,0,564631
105,0,473409,0,540290,0,564631
106,0,473409,0,540290,0,564632
107,0,473409,0,540290,0,564632
108,0,473421,0,540290,0,564632
109,0,473421,0,540290,0,564632
110,0,473421,0,540290,0,564632
111,0,473404,0,540290,0,564632
112,0,473404,0,540290,0,564632
113,0,473400,0,540290,0,564632
114,0,473393,0,540290,0,564632
115,0,473393,0,540290,0,564632
116,0,473393,0,540290,0,564632
117,0,473393,0,540289,0,564632
118,0,473393,0,540289,0,564632
119,0,473404,0,540289,0,564632
120,0,473399,0,540289,0,564632
121,0,473878,0,540289,0,564632
122,0,473887,0,540289,0,564632
123,0,473887,0,540289,0,564632
124,0,473887,0,540289,0,564632
125,0,473887,0,540289,0,564632
126,0,473887,0,540289,0,564632
127,0,473861,0,540289,0,564632
128,0,473861,0,540289,0,564632
129,0,473861,0,540289,0,564632
130,0,473861,0,540289,0,564632
131,0,473700,0,540288,0,564632
132,0,473700,0,540288,0,564632
133,0,473700,0,540288,0,564632
134,0,473700,0,540288,0,564632
135,0,473686,0,540288,0,564632
136,0,473697,0,540288,0,564632
137,0,473697,0,540288,0,564632
138,0,473697,0,540288,0,564632
139,0,473697,0,540288,0,564632
140,0,473697,0,540288,0,564632
141,0,473697,0,540288,0,564632
142,0,473697,0,540288,0,564632
143,0,473697,0,540288,0,564632
144,0,473697,0,540288,0,564632
145,0,473697,0,540288,0,564632
146,0,473689,0,540288,0,564632
147,0,473689,0,540288,0,564632
148,0,473689,0,540287,0,564632
149,0,473689,0,540287,0,564632
150,0,473689,0,540287,0,564632
151,0,473689,0,540287,0,564632
152,0,473683,0,540287,0,564632
153,0,473683,0,540287,0,564632
154,0,473683,0,540287,0,564632
155,0,473683,0,540287,0,564632
156,0,473683,0,540287,0,564632
157,0,473683,0,540287,0,564632
158,0,473683,0,540287,0,564632
159,0,473683,0,540287,0,564632
160,0,473683,0,540287,0,564632
161,0,473683,0,540287,0,564632
162,0,473683,0,540287,0,564632
163,0,473683,0,540287,0,564632
164,0,473683,0,540287,0,564632
165,0,473683,0,540287,0,564632
166,0,473683,0,540287,0,564632
167,0,473683,0,540287,0,564632
168,0,473683,0,540286,0,564632
169,0,473683,0,540286,0,564632
170,0,473683,0,540286,0,564632
171,0,473683,0,540286,0,564632
172,0,473683,0,540286,0,564632
173,0,473683,0,540286,0,564632
174,0,473683,0,540286,0,564632
175,0,473683,0,540286,0,564632
176,0,473683,0,540286,0,564632
177,0,473683,0,540286,0,564632
178,0,473683,0,540286,0,564632
179,0,473683,0,540286,0,564632
180,0,473683,0,540286,0,564632
181,0,473663,0,540286,0,564632
182,0,473663,0,540286,0,564632
183,0,473663,0,540286,0,564631
184,0,473663,0,540286,0,564631
185,0,473663,0,540286,0,564631
186,0,473663,0,540286,0,564631
187,0,473663,0,540286,0,564631
188,0,473663,0,540286,0,564631
189,0,473663,0,540286,0,564631
190,0,473663,0,540286,0,564631
191,0,473853,0,540286,0,564631
192,0,473853,0,540286,0,564631
193,0,473853,0,540285,0,564631
194,0,473853,0,540285,0,564631
195,0,473853,0,540285,0,564631
196,0,473853,0,540285,0,564631
197,0,473853,0,540285,0,564631
198,0,473853,0,540285,0,564631
199,0,473853,0,540285,0,564631
200,0,473853,0,540285,0,564631
201,0,473853,0,540285,0,564631
202,0,473853,0,540285,0,564631
203,0,473853,0,540285,0,564631
204,0,473853,0,540285,0,564631
205,0,473846,0,540285,0,564631
206,0,473846,0,540285,0,564631
207,0,473846,0,540285,0,564631
208,0,473846,0,540285,0,564631
209,0,473846,0,540285,0,564631
210,0,473837,0,540285,0,564631
211,0,473837,0,540285,0,564631
212,0,473837,0,540285,0,564631
213,0,473827,0,540285,0,564631
214,0,473827,0,540285,0,564631
215,0,473827,0,540285,0,564631
216,0,473827,0,540285,0,564631
217,0,473827,0,540285,0,564631
218,0,473827,0,540284,0,564631
219,0,473827,0,540284,0,564631
220,0,473827,0,540284,0,564631
221,0,473804,0,540284,0,564631
222,0,473804,0,540284,0,564631
223,0,473804,0,540284,0,564631
224,0,473804,0,540284,0,564631
225,0,473804,0,540284,0,564631
226,0,473804,0,540284,0,564631
227,0,473804,0,540284,0,564631
228,0,473804,0,540284,0,564631
229,0,473813,0,540284,0,564631
230,0,473813,0,540284,0,564630
231,0,473813,0,540284,0,564630
232,0,473813,0,540284,0,564630
233,0,473813,0,540283,0,564630
234,0,473813,0,540283,0,564630
235,0,473813,0,540283,0,564630
236,0,473813,0,540283,0,564630
237,0,473813,0,540283,0,564630
238,0,473813,0,540283,0,564630
239,0,473813,0,540283,0,564630
240,0,473813,0,540282,0,564629
241,0,473813,0,540282,0,564629
242,0,473813,0,540282,0,564629
243,0,473813,0,540282,0,564629
244,0,473813,0,540282,0,564629
245,0,473813,0,540281,0,564628
246,0,473813,0,540281,0,564628
247,0,473813,0,540281,0,564628
248,0,473813,0,540280,0,564627
249,0,473759,0,540280,0,564627
250,0,473759,0,540279,0,564626
251,0,473759,0,540279,0,564626
252,0,473759,0,540279,0,564625
253,0,473759,0,540278,0,564625
254,0,473782,0,540278,0,564625
255,0,473759,0,540277,0,564624
256,0,473778,0,540277,0,564624
257,0,473778,0,540277,0,564624
258,0,473838,0,540278,0,564625
259,0,473852,0,540278,0,564626
260,0,473872,0,540279,0,564627
261,0,473805,0,540280,0,564628
262,0,473876,0,540278,0,564627
263,0,473824,0,540277,0,564625
264,0,473548,0,540276,0,564622
265,0,473773,0,540276,0,564621
266,0,473882,0,540275,0,564619
267,0,474000,0,540273,0,564617
268,0,474002,0,540271,0,564616
269,0,474076,0,540270,0,564615
270,0,474105,0,540270,0,564616
271,0,473724,0,540271,0,564617
272,0,473458,0,540272,0,564619
273,0,473572,0,540275,0,564623
274,0,473800,0,540278,0,564626
275,0,473881,0,540279,0,564628
276,0,473870,0,540278,0,564628
277,0,473748,0,540275,0,564625
278,0,473760,0,540274,0,564623
279,0,473814,0,540273,0,564622
280,0,473744,0,540274,0,564621
281,0,473708,0,540275,0,564622
282,0,473700,0,540276,0,564622
283,0,473889,0,540275,0,564620
284,0,473950,0,540273,0,564618
285,0,473902,0,540270,0,564616
286,0,474107,0,540269,0,564615
287,0,474105,0,540268,0,564615
288,0,473702,0,540270,0,564617
289,0,473478,0,540272,0,564619
290,0,473590,0,540275,0,564623
291,0,473854,0,540278,0,564626
292,0,473920,0,540279,0,564628
293,0,473777,0,540277,0,564626
294,0,473737,0,540274,0,564624
295,0,473782,0,540273,0,564622
296,0,473772,0,540272,0,564621
297,0,473718,0,540273,0,564621
298,0,473697,0,540275,0,564621
299,0,473769,0,540275,0,564622
300,0,473924,0,540274,0,564620
301,0,473984,0,540272,0,564618
302,0,473868,0,540269,0,564616
303,0,474040,0,540268,0,564615
304,0,473892,0,540268,0,564615
305,0,473673,0,540270,0,564617
306,0,473520,0,540273,0,564620
307,0,473760,0,540276,0,564624
308,0,473925,0,540278,0,564627
309,0,473831,0,540277,0,564626
310,0,473646,0,540275,0,564624
311,0,473757,0,540273,0,564622
312,0,473794,0,540272,0,564620
313,0,473778,0,540272,0,564620
314,0,473653,0,540273,0,564621
315,0,473740,0,540275,0,564622
316,0,473915,0,540275,0,564622
317,0,473827,0,540273,0,564619
318,0,473985,0,540270,0,564617
319,0,474118,0,540268,0,564615
320,0,473916,0,540268,0,564615
321,0,473713,0,540269,0,564617
322,0,473484,0,540272,0,564619
323,0,473770,0,540275,0,564623
324,0,473928,0,540278,0,564626
325,0,473967,0,540277,0,564626
326,0,473765,0,540275,0,564624
327,0,473737,0,540273,0,564622
328,0,473782,0,540271,0,564620
329,0,473778,0,540271,0,564620
330,0,473720,0,540273,0,564620
331,0,473757,0,540275,0,564622
332,0,473987,0,540275,0,564622
333,0,473798,0,540273,0,564620
334,0,473820,0,540270,0,564617
335,0,473992,0,540268,0,564616
336,0,473906,0,540268,0,564615
337,0,473713,0,540269,0,564617
338,0,473466,0,540271,0,564619
339,0,473780,0,540275,0,564622
340,0,473908,0,540277,0,564625
341,0,474005,0,540277,0,564625
342,0,473761,0,540275,0,564623
343,0,473744,0,540272,0,564621
344,0,473785,0,540271,0,564620
345,0,473778,0,540271,0,564619
346,0,473720,0,540272,0,564620
347,0,473734,0,540274,0,564622
348,0,473987,0,540275,0,564622
349,0,473783,0,540273,0,564621
350,0,473847,0,540270,0,564618
351,0,473986,0,540268,0,564616
352,0,473730,0,540268,0,564616
353,0,473705,0,540269,0,564617
354,0,473466,0,540271,0,564619
355,0,473750,0,540275,0,564622
356,0,473934,0,540277,0,564625
357,0,474009,0,540277,0,564625
358,0,473756,0,540274,0,564623
359,0,473764,0,540272,0,564620
360,0,473722,0,540270,0,564619
361,0,473778,0,540271,0,564619
362,0,473693,0,540272,0,564620
363,0,473792,0,540275,0,564622
364,0,473987,0,540275,0,564622
365,0,473805,0,540273,0,564621
366,0,473723,0,540270,0,564618
367,0,473758,0,540268,0,564616
368,0,473680,0,540268,0,564616
369,0,473696,0,540269,0,564617
370,0,473484,0,540272,0,564620
371,0,473774,0,540275,0,564623
372,0,473914,0,540277,0,564625
373,0,474012,0,540276,0,564624
374,0,473759,0,540273,0,564622
375,0,473770,0,540271,0,564619
376,0,473723,0,540270,0,564618
377,0,473760,0,540271,0,564619
378,0,473737,0,540273,0,564620
379,0,473774,0,540275,0,564622
380,0,473961,0,540275,0,564622
381,0,473795,0,540272,0,564620
382,0,473709,0,540269,0,564617
383,0,473739,0,540268,0,564616
384,0,473697,0,540268,0,564616
385,0,473673,0,540270,0,564618
386,0,473520,0,540273,0,564621
387,0,473780,0,540276,0,564624
388,0,474036,0,540277,0,564625
389,0,473867,0,540275,0,564623
390,0,473780,0,540272,0,564620
391,0,473773,0,540270,0,564619
392,0,473709,0,540270,0,564618
393,0,473728,0,540271,0,564619
394,0,473688,0,540273,0,564621
395,0,473851,0,540275,0,564623
396,0,473789,0,540274,0,564622
397,0,473789,0,540271,0,564619
398,0,473738,0,540269,0,564617
399,0,473735,0,540268,0,564616
400,0,473791,0,540268,0,564617
401,0,473676,0,540271,0,564619
402,0,473722,0,540274,0,564622
403,0,473898,0,540277,0,564624
404,0,474019,0,540276,0,564624
405,0,473767,0,540273,0,564622
406,0,473770,0,540271,0,564619
407,0,473722,0,540269,0,564618
408,0,473790,0,540270,0,564618
409,0,473781,0,540272,0,564620
410,0,473759,0,540274,0,564622
411,0,473987,0,540275,0,564622
412,0,473804,0,540273,0,564621
413,0,473723,0,540270,0,564618
414,0,473853,0,540268,0,564616
415,0,473707,0,540268,0,564616
416,0,473760,0,540269,0,564617
417,0,473528,0,540272,0,564620
418,0,473774,0,540275,0,564623
419,0,474021,0,540276,0,564624
420,0,473937,0,540274,0,564623
421,0,473753,0,540271,0,564620
422,0,473773,0,540269,0,564618
423,0,473726,0,540269,0,564617
424,0,473737,0,540270,0,564618
425,0,473764,0,540273,0,564620
426,0,473771,0,540275,0,564622
427,0,473849,0,540274,0,564622
428,0,473751,0,540271,0,564619
429,0,473724,0,540268,0,564617
430,0,473735,0,540267,0,564616
431,0,473740,0,540268,0,564616
432,0,473696,0,540270,0,564618
433,0,473722,0,540273,0,564621
434,0,473841,0,540276,0,564623
435,0,473993,0,540275,0,564623
436,0,473761,0,540272,0,564621
437,0,473770,0,540270,0,564618
438,0,473712,0,540268,0,564617
439,0,473760,0,540269,0,564617
440,0,473847,0,540271,0,564619
441,0,473761,0,540273,0,564621
442,0,473855,0,540274,0,564622
443,0,473808,0,540272,0,564620
444,0,473679,0,540269,0,564617
445,0,473839,0,540267,0,564615
446,0,473717,0,540267,0,564615
447,0,473803,0,540268,0,564616
448,0,473564,0,540271,0,564619
449,0,473774,0,540274,0,564622
450,0,473894,0,540275,0,564623
451,0,473848,0,540272,0,564621
452,0,473780,0,540269,0,564618
453,0,473773,0,540267,0,564616
454,0,473730,0,540267,0,564616
455,0,473795,0,540268,0,564616
456,0,473833,0,540271,0,564619
457,0,473844,0,540272,0,564620
458,0,473858,0,540271,0,564620
459,0,473785,0,540268,0,564617
460,0,473829,0,540265,0,564614
461,0,473755,0,540264,0,564613
462,0,473743,0,540265,0,564613
463,0,473596,0,540267,0,564615
464,0,473795,0,540270,0,564617
465,0,473925,0,540271,0,564619
466,0,473870,0,540270,0,564618
467,0,473738,0,540266,0,564615
468,0,473809,0,540264,0,564613
469,0,473715,0,540262,0,564611
470,0,473806,0,540263,0,564611
471,0,473552,0,540265,0,564613
472,0,473840,0,540267,0,564615
473,0,473990,0,540267,0,564615
474,0,473757,0,540265,0,564613
475,0,473723,0,540262,0,564611
476,0,473750,0,540261,0,564611
477,0,473820,0,540262,0,564612
478,0,473839,0,540264,0,564614
479,0,473896,0,540266,0,564616
480,0,474013,0,540268,0,564617
481,0,474015,0,540267,0,564614
482,0,474116,0,540264,0,564610
483,0,474580,0,540260,0,564606
484,0,474459,0,540256,0,564603
485,0,474249,0,540254,0,564601
486,0,474068,0,540255,0,564602
487,0,473950,0,540258,0,564605
488,0,473748,0,540260,0,564608
489,0,473640,0,540261,0,564609
490,0,473788,0,540260,0,564609
491,0,473826,0,540261,0,564611
492,0,473900,0,540262,0,564613
493,0,473908,0,540262,0,564613
494,0,474060,0,540262,0,564613
495,0,474025,0,540264,0,564614
496,0,473994,0,540264,0,564614
497,0,473814,0,540262,0,564612
498,0,473821,0,540260,0,564609
499,0,473817,0,540259,0,564607
500,0,473950,0,540258,0,564606
