,evaluation,tr_loss,va_loss
61,0,440571,0,546132,0,570327
62,0,440571,0,546132,0,570327
63,0,440571,0,546132,0,570327
64,0,440571,0,546132,0,570327
65,0,440571,0,546132,0,570327
66,0,440571,0,546132,0,570327
67,0,440571,0,546132,0,570327
68,0,440571,0,546132,0,570327
69,0,440571,0,546132,0,570327
70,0,440571,0,546132,0,570327
71,0,440571,0,546132,0,570327
72,0,440571,0,546132,0,570327
73,0,440571,0,546132,0,570327
74,0,440571,0,546132,0,570327
75,0,440571,0,546132,0,570327
76,0,440571,0,546132,0,570327
77,0,440571,0,546132,0,570327
78,0,440571,0,546132,0,570327
79,0,440571,0,546132,0,570327
80,0,440571,0,546132,0,570327
81,0,440571,0,546132,0,570327
82,0,440571,0,546132,0,570327
83,0,440571,0,546132,0,570327
84,0,440571,0,546132,0,570327
85,0,440571,0,546132,0,570327
86,0,440571,0,546132,0,570327
87,0,440571,0,546132,0,570327
88,0,440571,0,546132,0,570327
89,0,440571,0,546132,0,570327
90,0,440571,0,546132,0,570327
91,0,440571,0,546132,0,570327
92,0,440571,0,546132,0,570327
93,0,440571,0,546132,0,570327
94,0,440571,0,546132,0,570327
95,0,440571,0,546132,0,570327
96,0,440571,0,546132,0,570327
97,0,440571,0,546132,0,570327
98,0,440571,0,546132,0,570327
99,0,440571,0,546132,0,570327
100,0,440571,0,546132,0,570327
101,0,440571,0,546132,0,570327
102,0,440571,0,546132,0,570327
103,0,440571,0,546132,0,570327
104,0,440571,0,546132,0,570327
105,0,440571,0,546132,0,570327
106,0,440571,0,546132,0,570327
107,0,440571,0,546132,0,570327
108,0,440571,0,546132,0,570327
109,0,440571,0,546132,0,570327
110,0,440571,0,546132,0,570327
111,0,440571,0,546132,0,570327
112,0,440571,0,546132,0,570327
113,0,440571,0,546132,0,570327
114,0,440571,0,546132,0,570327
115,0,440571,0,546132,0,570327
116,0,440571,0,546132,0,570327
117,0,440571,0,546132,0,570327
118,0,440571,0,546132,0,570327
119,0,440571,0,546132,0,570327
120,0,440571,0,546132,0,570327
121,0,440571,0,546132,0,570327
122,0,440571,0,546132,0,570327
123,0,440571,0,546132,0,570327
124,0,440571,0,546132,0,570327
125,0,440571,0,546132,0,570327
126,0,440571,0,546132,0,570327
127,0,440571,0,546132,0,570327
128,0,440571,0,546132,0,570327
129,0,440571,0,546132,0,570327
130,0,440571,0,546132,0,570327
131,0,440571,0,546132,0,570327
132,0,440571,0,546132,0,570327
133,0,440571,0,546132,0,570327
134,0,440571,0,546132,0,570327
135,0,440571,0,546132,0,570327
136,0,440571,0,546132,0,570327
137,0,440571,0,546132,0,570327
138,0,440571,0,546132,0,570327
139,0,440571,0,546132,0,570327
140,0,440571,0,546132,0,570327
141,0,440571,0,546132,0,570327
142,0,440571,0,546132,0,570327
143,0,440571,0,546132,0,570327
144,0,440571,0,546132,0,570327
145,0,440571,0,546132,0,570327
146,0,440571,0,546132,0,570327
147,0,440571,0,546132,0,570327
148,0,440571,0,546132,0,570327
149,0,440571,0,546132,0,570327
150,0,440571,0,546132,0,570327
151,0,440571,0,546132,0,570327
152,0,440571,0,546132,0,570327
153,0,440571,0,546132,0,570327
154,0,440571,0,546132,0,570327
155,0,440571,0,546132,0,570327
156,0,440571,0,546132,0,570327
157,0,440571,0,546132,0,570327
158,0,440571,0,546132,0,570327
159,0,440571,0,546132,0,570327
160,0,440571,0,546132,0,570327
161,0,440571,0,546132,0,570327
162,0,440571,0,546132,0,570327
163,0,440571,0,546132,0,570327
164,0,440571,0,546132,0,570327
165,0,440571,0,546132,0,570327
166,0,440571,0,546132,0,570327
167,0,440571,0,546132,0,570327
168,0,440571,0,546132,0,570327
169,0,440571,0,546132,0,570327
170,0,440571,0,546132,0,570327
171,0,440571,0,546132,0,570327
172,0,440571,0,546132,0,570327
173,0,440571,0,546132,0,570327
174,0,440571,0,546132,0,570327
175,0,440571,0,546132,0,570327
176,0,440571,0,546132,0,570327
177,0,440571,0,546132,0,570327
178,0,440571,0,546132,0,570327
179,0,440571,0,546132,0,570327
180,0,440571,0,546132,0,570327
181,0,440571,0,546132,0,570327
182,0,440571,0,546132,0,570327
183,0,440571,0,546132,0,570327
184,0,440571,0,546132,0,570327
185,0,440571,0,546132,0,570327
186,0,440571,0,546132,0,570327
187,0,440571,0,546132,0,570327
188,0,440571,0,546132,0,570327
189,0,440571,0,546132,0,570327
190,0,440571,0,546132,0,570327
191,0,440571,0,546132,0,570327
192,0,440571,0,546132,0,570327
193,0,440571,0,546132,0,570327
194,0,440571,0,546132,0,570327
195,0,440571,0,546132,0,570327
196,0,440571,0,546132,0,570327
197,0,440571,0,546132,0,570327
198,0,440571,0,546132,0,570327
199,0,440571,0,546132,0,570327
200,0,440571,0,546132,0,570327
201,0,440571,0,546132,0,570327
202,0,440571,0,546132,0,570327
203,0,440571,0,546132,0,570327
204,0,440571,0,546132,0,570327
205,0,440571,0,546132,0,570327
206,0,440571,0,546132,0,570327
207,0,440571,0,546132,0,570327
208,0,440571,0,546132,0,570327
209,0,440571,0,546132,0,570327
210,0,440571,0,546132,0,570327
211,0,440571,0,546132,0,570327
212,0,440571,0,546132,0,570327
213,0,440571,0,546132,0,570327
214,0,440571,0,546132,0,570327
215,0,440571,0,546132,0,570327
216,0,440571,0,546132,0,570327
217,0,440571,0,546132,0,570327
218,0,440571,0,546132,0,570327
219,0,440571,0,546132,0,570327
220,0,440571,0,546132,0,570327
221,0,440571,0,546132,0,570327
222,0,440571,0,546132,0,570327
223,0,440571,0,546132,0,570327
224,0,440571,0,546132,0,570327
225,0,440571,0,546132,0,570327
226,0,440571,0,546132,0,570327
227,0,440571,0,546132,0,570327
228,0,440571,0,546132,0,570327
229,0,440571,0,546132,0,570327
230,0,440571,0,546132,0,570327
231,0,440571,0,546132,0,570327
232,0,440571,0,546132,0,570327
233,0,440571,0,546132,0,570327
234,0,440571,0,546132,0,570327
235,0,440571,0,546132,0,570327
236,0,440571,0,546132,0,570327
237,0,440571,0,546132,0,570327
238,0,440571,0,546132,0,570327
239,0,440571,0,546132,0,570327
240,0,440571,0,546132,0,570327
241,0,440571,0,546132,0,570327
242,0,440571,0,546132,0,570327
243,0,440571,0,546132,0,570327
244,0,440571,0,546132,0,570327
245,0,440571,0,546132,0,570327
246,0,440571,0,546132,0,570327
247,0,440571,0,546132,0,570327
248,0,440571,0,546132,0,570327
249,0,440571,0,546132,0,570327
250,0,440571,0,546132,0,570327
251,0,440571,0,546132,0,570327
252,0,440571,0,546132,0,570327
253,0,440571,0,546132,0,570327
254,0,440571,0,546132,0,570327
255,0,440571,0,546132,0,570327
256,0,440571,0,546132,0,570327
257,0,440571,0,546132,0,570327
258,0,440571,0,546132,0,570327
259,0,440571,0,546132,0,570327
260,0,440571,0,546132,0,570327
261,0,440571,0,546132,0,570327
262,0,440571,0,546132,0,570327
263,0,440571,0,546132,0,570327
264,0,440571,0,546132,0,570327
265,0,440571,0,546132,0,570327
266,0,440571,0,546132,0,570327
267,0,440571,0,546132,0,570327
268,0,440571,0,546132,0,570327
269,0,440571,0,546132,0,570327
270,0,440571,0,546132,0,570327
271,0,440571,0,546132,0,570327
272,0,440571,0,546132,0,570327
273,0,440571,0,546132,0,570327
274,0,440571,0,546132,0,570327
275,0,440571,0,546132,0,570327
276,0,440571,0,546132,0,570327
277,0,440571,0,546132,0,570327
278,0,440571,0,546132,0,570327
279,0,440571,0,546132,0,570327
280,0,440571,0,546132,0,570327
281,0,440571,0,546132,0,570327
282,0,440571,0,546132,0,570327
283,0,440571,0,546132,0,570327
284,0,440571,0,546132,0,570327
285,0,440571,0,546132,0,570327
286,0,440571,0,546132,0,570327
287,0,440571,0,546132,0,570327
288,0,440571,0,546132,0,570327
289,0,440571,0,546132,0,570327
290,0,440571,0,546132,0,570327
291,0,440571,0,546132,0,570327
292,0,440571,0,546132,0,570327
293,0,440571,0,546132,0,570327
294,0,440571,0,546132,0,570327
295,0,440571,0,546132,0,570327
296,0,440571,0,546132,0,570327
297,0,440571,0,546132,0,570327
298,0,440571,0,546132,0,570327
299,0,440571,0,546132,0,570327
300,0,440571,0,546132,0,570327
301,0,440571,0,546132,0,570327
302,0,440571,0,546132,0,570327
303,0,440571,0,546132,0,570327
304,0,440571,0,546132,0,570327
305,0,440571,0,546132,0,570327
306,0,440571,0,546132,0,570327
307,0,440571,0,546132,0,570327
308,0,440571,0,546132,0,570327
309,0,440571,0,546132,0,570327
310,0,440571,0,546132,0,570327
311,0,440571,0,546132,0,570327
312,0,440571,0,546132,0,570327
313,0,440571,0,546132,0,570327
314,0,440571,0,546132,0,570327
315,0,440571,0,546132,0,570327
316,0,440571,0,546132,0,570327
317,0,440571,0,546132,0,570327
318,0,440571,0,546132,0,570327
319,0,440571,0,546132,0,570327
320,0,440571,0,546132,0,570327
321,0,440571,0,546132,0,570327
322,0,440571,0,546132,0,570327
323,0,440571,0,546132,0,570327
324,0,440571,0,546132,0,570327
325,0,440571,0,546132,0,570327
326,0,440571,0,546132,0,570327
327,0,440571,0,546132,0,570327
328,0,440571,0,546132,0,570327
329,0,440571,0,546132,0,570327
330,0,440571,0,546132,0,570327
331,0,440571,0,546132,0,570327
332,0,440571,0,546132,0,570327
333,0,440571,0,546132,0,570327
334,0,440571,0,546132,0,570327
335,0,440571,0,546132,0,570327
336,0,440571,0,546132,0,570327
337,0,440571,0,546132,0,570327
338,0,440571,0,546132,0,570327
339,0,440571,0,546132,0,570327
340,0,440571,0,546132,0,570327
341,0,440571,0,546132,0,570327
342,0,440571,0,546132,0,570327
343,0,440571,0,546132,0,570327
344,0,440571,0,546132,0,570327
345,0,440571,0,546132,0,570327
346,0,440571,0,546132,0,570327
347,0,440571,0,546132,0,570327
348,0,440571,0,546132,0,570327
349,0,440571,0,546132,0,570327
350,0,440571,0,546132,0,570327
351,0,440571,0,546132,0,570327
352,0,440571,0,546132,0,570327
353,0,440571,0,546132,0,570327
354,0,440571,0,546132,0,570327
355,0,440571,0,546132,0,570327
356,0,440571,0,546132,0,570327
357,0,440571,0,546132,0,570327
358,0,440571,0,546132,0,570327
359,0,440571,0,546132,0,570327
360,0,440571,0,546132,0,570327
361,0,440571,0,546132,0,570327
362,0,440571,0,546132,0,570327
363,0,440571,0,546132,0,570327
364,0,440571,0,546132,0,570327
365,0,440571,0,546132,0,570327
366,0,440571,0,546132,0,570327
367,0,440571,0,546132,0,570327
368,0,440571,0,546132,0,570327
369,0,440571,0,546132,0,570327
370,0,440571,0,546132,0,570327
371,0,440571,0,546132,0,570327
372,0,440571,0,546132,0,570327
373,0,440571,0,546132,0,570327
374,0,440571,0,546132,0,570327
375,0,440571,0,546132,0,570327
376,0,440571,0,546132,0,570327
377,0,440571,0,546132,0,570327
378,0,440571,0,546132,0,570327
379,0,440571,0,546132,0,570327
380,0,440571,0,546132,0,570327
381,0,440571,0,546132,0,570327
382,0,440571,0,546132,0,570327
383,0,440571,0,546132,0,570327
384,0,440571,0,546132,0,570327
385,0,440571,0,546132,0,570327
386,0,440571,0,546132,0,570327
387,0,440571,0,546132,0,570327
388,0,440571,0,546132,0,570327
389,0,440571,0,546132,0,570327
390,0,440571,0,546132,0,570327
391,0,440571,0,546132,0,570327
392,0,440571,0,546132,0,570327
393,0,440571,0,546132,0,570327
394,0,440571,0,546132,0,570327
395,0,440571,0,546132,0,570327
396,0,440571,0,546132,0,570327
397,0,440571,0,546132,0,570327
398,0,440571,0,546132,0,570327
399,0,440571,0,546132,0,570327
400,0,440571,0,546132,0,570327
401,0,440571,0,546132,0,570327
402,0,440571,0,546132,0,570327
403,0,440571,0,546132,0,570327
404,0,440571,0,546132,0,570327
405,0,440571,0,546132,0,570327
406,0,440571,0,546132,0,570327
407,0,440571,0,546132,0,570327
408,0,440571,0,546132,0,570327
409,0,440571,0,546132,0,570327
410,0,440571,0,546132,0,570327
411,0,440571,0,546132,0,570327
412,0,440571,0,546132,0,570327
413,0,440571,0,546132,0,570327
414,0,440571,0,546132,0,570327
415,0,440571,0,546132,0,570327
416,0,440571,0,546132,0,570327
417,0,440571,0,546132,0,570327
418,0,440571,0,546132,0,570327
419,0,440571,0,546132,0,570327
420,0,440571,0,546132,0,570327
421,0,440571,0,546132,0,570327
422,0,440571,0,546132,0,570327
423,0,440571,0,546132,0,570327
424,0,440571,0,546132,0,570327
425,0,440571,0,546132,0,570327
426,0,440571,0,546132,0,570327
427,0,440571,0,546132,0,570327
428,0,440571,0,546132,0,570327
429,0,440571,0,546132,0,570327
430,0,440571,0,546132,0,570327
431,0,440571,0,546132,0,570327
432,0,440571,0,546132,0,570327
433,0,440571,0,546132,0,570327
434,0,440571,0,546132,0,570327
435,0,440571,0,546132,0,570327
436,0,440571,0,546132,0,570327
437,0,440571,0,546132,0,570327
438,0,440571,0,546132,0,570327
439,0,440571,0,546132,0,570327
440,0,440571,0,546132,0,570327
441,0,440571,0,546132,0,570327
442,0,440571,0,546132,0,570327
443,0,440571,0,546132,0,570327
444,0,440571,0,546132,0,570327
445,0,440571,0,546132,0,570327
446,0,440571,0,546132,0,570327
447,0,440571,0,546132,0,570327
448,0,440571,0,546132,0,570327
449,0,440571,0,546132,0,570327
450,0,440571,0,546132,0,570327
451,0,440571,0,546132,0,570327
452,0,440571,0,546132,0,570327
453,0,440571,0,546132,0,570327
454,0,440571,0,546132,0,570327
455,0,440571,0,546132,0,570327
456,0,440571,0,546132,0,570327
457,0,440571,0,546132,0,570327
458,0,440571,0,546132,0,570327
459,0,440571,0,546132,0,570327
460,0,440571,0,546132,0,570327
461,0,440571,0,546132,0,570327
462,0,440571,0,546132,0,570327
463,0,440571,0,546132,0,570327
464,0,440571,0,546132,0,570327
465,0,440571,0,546132,0,570327
466,0,440571,0,546132,0,570327
467,0,440571,0,546132,0,570327
468,0,440571,0,546132,0,570327
469,0,440571,0,546132,0,570327
470,0,440571,0,546132,0,570327
471,0,440571,0,546132,0,570327
472,0,440571,0,546132,0,570327
473,0,440571,0,546132,0,570327
474,0,440571,0,546132,0,570327
475,0,440571,0,546132,0,570327
476,0,440571,0,546132,0,570327
477,0,440571,0,546132,0,570327
478,0,440571,0,546132,0,570327
479,0,440571,0,546132,0,570327
480,0,440571,0,546132,0,570327
481,0,440571,0,546132,0,570327
482,0,440571,0,546132,0,570327
483,0,440571,0,546132,0,570327
484,0,440571,0,546132,0,570327
485,0,440571,0,546132,0,570327
486,0,440571,0,546132,0,570327
487,0,440571,0,546132,0,570327
488,0,440571,0,546132,0,570327
489,0,440571,0,546132,0,570327
490,0,440571,0,546132,0,570327
491,0,440571,0,546132,0,570327
492,0,440571,0,546132,0,570327
493,0,440571,0,546132,0,570327
494,0,440571,0,546132,0,570327
495,0,440571,0,546132,0,570327
496,0,440571,0,546132,0,570327
497,0,440571,0,546132,0,570327
498,0,440571,0,546132,0,570327
499,0,440571,0,546132,0,570327
500,0,440571,0,546132,0,570327
