,evaluation,tr_loss,va_loss
83,0,227266,0,548712,0,572884
84,0,212589,0,548712,0,572884
85,0,280412,0,548712,0,572884
86,0,275877,0,548712,0,572884
87,0,279073,0,548712,0,572884
88,0,295527,0,548712,0,572884
89,0,287732,0,548712,0,572884
90,0,298134,0,548712,0,572884
91,0,173933,0,548712,0,572884
92,0,181196,0,548712,0,572884
93,0,226891,0,548712,0,572884
94,0,322880,0,548709,0,572881
95,0,240025,0,548712,0,572884
96,0,176782,0,548712,0,572884
97,0,310618,0,548712,0,572884
98,0,254606,0,548712,0,572884
99,0,276541,0,548712,0,572884
100,0,233570,0,548712,0,572884
101,0,214763,0,548712,0,572884
102,0,225986,0,548712,0,572884
103,0,206377,0,548712,0,572884
104,0,256492,0,548713,0,572884
105,0,225848,0,548713,0,572884
106,0,244146,0,548712,0,572884
107,0,201760,0,548712,0,572884
108,0,283003,0,548712,0,572884
109,0,342333,0,548712,0,572884
110,0,258519,0,548712,0,572884
111,0,276244,0,548712,0,572884
112,0,309982,0,548712,0,572884
113,0,209067,0,548712,0,572884
114,0,198190,0,548712,0,572884
115,0,294404,0,548712,0,572884
116,0,292961,0,548712,0,572884
117,0,238283,0,548712,0,572884
118,0,268507,0,548712,0,572884
119,0,246308,0,548712,0,572884
120,0,255221,0,548712,0,572884
121,0,280907,0,548712,0,572884
122,0,264157,0,548712,0,572884
123,0,290882,0,548712,0,572884
124,0,265263,0,548712,0,572884
125,0,265961,0,548712,0,572884
126,0,230721,0,548712,0,572884
127,0,245319,0,548712,0,572884
128,0,268436,0,548712,0,572884
129,0,225006,0,548712,0,572884
130,0,211326,0,548712,0,572884
131,0,268237,0,548712,0,572884
132,0,225277,0,548712,0,572884
133,0,234093,0,548712,0,572884
134,0,307175,0,548596,0,572599
135,0,266719,0,548713,0,572885
136,0,296348,0,548712,0,572884
137,0,239581,0,548713,0,572884
138,0,228929,0,548712,0,572884
139,0,324076,0,548712,0,572884
140,0,194033,0,548712,0,572884
141,0,181408,0,548712,0,572884
142,0,181229,0,548712,0,572884
143,0,227753,0,548712,0,572887
144,0,173739,0,548712,0,572884
145,0,337302,0,548711,0,572883
146,0,292193,0,548712,0,572884
147,0,211661,0,548712,0,572884
148,0,197644,0,548713,0,572884
149,0,246569,0,548712,0,572884
150,0,244002,0,548712,0,572884
151,0,273285,0,548712,0,572884
152,0,319004,0,548712,0,572884
153,0,197986,0,548712,0,572884
154,0,244002,0,548712,0,572884
155,0,275642,0,548712,0,572884
156,0,332963,0,548712,0,572884
157,0,244002,0,548712,0,572884
158,0,344040,0,548712,0,572884
159,0,333961,0,548712,0,572883
160,0,181739,0,548712,0,572884
161,0,237675,0,548713,0,572884
162,0,244002,0,548712,0,572884
163,0,259598,0,548712,0,572884
164,0,303284,0,548712,0,572884
165,0,182341,0,548712,0,572884
166,0,189577,0,548712,0,572884
167,0,188460,0,548712,0,572884
168,0,184338,0,548712,0,572884
169,0,243666,0,548712,0,572884
170,0,225363,0,548712,0,572884
171,0,193819,0,548712,0,572884
172,0,312243,0,548712,0,572884
173,0,242933,0,548712,0,572884
174,0,209503,0,548712,0,572884
175,0,204112,0,548713,0,572884
176,0,244002,0,548712,0,572884
177,0,177063,0,548712,0,572884
178,0,175963,0,548712,0,572884
179,0,244209,0,548712,0,572884
180,0,248827,0,548712,0,572884
181,0,228544,0,548712,0,572884
182,0,222416,0,548712,0,572884
183,0,359999,0,548678,0,572852
184,0,283791,0,548712,0,572884
185,0,303705,0,548712,0,572884
186,0,269750,0,548712,0,572884
187,0,298081,0,548712,0,572884
188,0,197378,0,548712,0,572884
189,0,192549,0,548712,0,572884
190,0,286433,0,548712,0,572884
191,0,287705,0,548712,0,572884
192,0,293371,0,548712,0,572884
193,0,276407,0,548712,0,572884
194,0,280334,0,548500,0,572678
195,0,197898,0,548712,0,572884
196,0,186514,0,548713,0,572884
197,0,279448,0,548712,0,572884
198,0,317049,0,548712,0,572884
199,0,244002,0,548712,0,572884
200,0,244002,0,548712,0,572884
201,0,217376,0,548712,0,572884
202,0,237673,0,548712,0,572884
203,0,210937,0,548712,0,572884
204,0,244002,0,548712,0,572884
205,0,185766,0,548712,0,572884
206,0,172713,0,548712,0,572884
207,0,245540,0,548712,0,572884
208,0,290703,0,548712,0,572884
209,0,240025,0,548712,0,572884
210,0,355102,0,548712,0,572884
211,0,175350,0,548712,0,572884
212,0,178927,0,548712,0,572884
213,0,190063,0,548713,0,572884
214,0,214731,0,548712,0,572884
215,0,213428,0,548713,0,572884
216,0,185892,0,548712,0,572884
217,0,183706,0,548712,0,572884
218,0,203703,0,548712,0,572884
219,0,239461,0,548712,0,572884
220,0,195633,0,548717,0,572888
221,0,273938,0,548711,0,572883
222,0,282641,0,548712,0,572884
223,0,272773,0,548712,0,572884
224,0,239470,0,548712,0,572884
225,0,264605,0,548712,0,572884
226,0,212414,0,548712,0,572884
227,0,331019,0,548712,0,572884
228,0,279948,0,548712,0,572884
229,0,289630,0,548712,0,572884
230,0,223236,0,548712,0,572884
231,0,211694,0,548712,0,572884
232,0,222886,0,548713,0,572884
233,0,184653,0,548713,0,572884
234,0,210549,0,548713,0,572884
235,0,215804,0,548712,0,572884
236,0,201763,0,548712,0,572884
237,0,243733,0,548712,0,572884
238,0,296927,0,548712,0,572884
239,0,199243,0,548712,0,572884
240,0,180135,0,548712,0,572884
241,0,179618,0,548712,0,572884
242,0,183187,0,548712,0,572884
243,0,222036,0,548712,0,572884
244,0,229934,0,548712,0,572884
245,0,280595,0,548712,0,572884
246,0,194820,0,548712,0,572884
247,0,274709,0,548712,0,572884
248,0,258443,0,548709,0,572881
249,0,281133,0,548712,0,572884
250,0,321928,0,548712,0,572884
251,0,314809,0,548712,0,572884
252,0,260479,0,548712,0,572884
253,0,338354,0,548708,0,572880
254,0,180581,0,548712,0,572884
255,0,356674,0,548712,0,572884
256,0,187845,0,548712,0,572884
257,0,309158,0,548712,0,572884
258,0,255919,0,548712,0,572884
259,0,267462,0,548712,0,572884
260,0,274558,0,548689,0,572861
261,0,177989,0,548712,0,572884
262,0,244002,0,548712,0,572884
263,0,191435,0,548712,0,572884
264,0,174661,0,548712,0,572884
265,0,162781,0,548712,0,572884
266,0,202057,0,548712,0,572884
267,0,206347,0,548712,0,572884
268,0,228016,0,548712,0,572884
269,0,229736,0,548712,0,572884
270,0,209943,0,548712,0,572884
271,0,171533,0,548713,0,572884
272,0,280766,0,548712,0,572884
273,0,299379,0,548712,0,572884
274,0,350944,0,548712,0,572884
275,0,197854,0,548712,0,572884
276,0,199657,0,548712,0,572884
277,0,221295,0,548712,0,572884
278,0,236431,0,548712,0,572884
279,0,272500,0,548712,0,572884
280,0,390566,0,548706,0,572878
281,0,240131,0,548712,0,572884
282,0,230513,0,548712,0,572884
283,0,224818,0,548712,0,572884
284,0,255294,0,548712,0,572884
285,0,254560,0,548712,0,572884
286,0,324120,0,548496,0,572633
287,0,288949,0,548506,0,572624
288,0,260007,0,548712,0,572884
289,0,230862,0,548712,0,572884
290,0,279804,0,548712,0,572884
291,0,333399,0,548712,0,572884
292,0,225017,0,548712,0,572884
293,0,238976,0,548712,0,572884
294,0,246477,0,548712,0,572884
295,0,223149,0,548712,0,572884
296,0,199467,0,548712,0,572884
297,0,364095,0,548711,0,572883
298,0,215232,0,548712,0,572884
299,0,206924,0,548712,0,572884
300,0,273164,0,548712,0,572884
301,0,309295,0,548712,0,572884
302,0,309165,0,548712,0,572884
303,0,284009,0,548712,0,572884
304,0,254074,0,548712,0,572884
305,0,238290,0,548712,0,572884
306,0,244088,0,548712,0,572884
307,0,221144,0,548712,0,572884
308,0,199808,0,548712,0,572884
309,0,236045,0,548712,0,572884
310,0,241301,0,548712,0,572884
311,0,290067,0,548712,0,572884
312,0,191891,0,548712,0,572884
313,0,287857,0,548712,0,572884
314,0,256880,0,548712,0,572884
315,0,317977,0,548710,0,572882
316,0,240496,0,548712,0,572883
317,0,311403,0,548712,0,572884
318,0,344586,0,548712,0,572884
319,0,275933,0,548712,0,572884
320,0,339589,0,548712,0,572884
321,0,172439,0,548712,0,572884
322,0,164401,0,548712,0,572884
323,0,324963,0,548712,0,572884
324,0,207787,0,548712,0,572884
325,0,201224,0,548712,0,572884
326,0,244002,0,548712,0,572884
327,0,244002,0,548712,0,572884
328,0,261980,0,548712,0,572884
329,0,254215,0,548712,0,572884
330,0,338671,0,548712,0,572883
331,0,332445,0,548710,0,572882
332,0,250912,0,548714,0,572885
333,0,237244,0,548713,0,572884
334,0,293153,0,548712,0,572884
335,0,355015,0,548712,0,572884
336,0,190314,0,548712,0,572884
337,0,162808,0,548712,0,572884
338,0,293372,0,548712,0,572884
339,0,335133,0,548712,0,572884
340,0,276039,0,548712,0,572884
341,0,239641,0,548712,0,572884
342,0,241265,0,548712,0,572884
343,0,218896,0,548712,0,572884
344,0,204686,0,548712,0,572884
345,0,216455,0,548712,0,572884
346,0,244002,0,548712,0,572884
347,0,194406,0,548712,0,572884
348,0,176303,0,548712,0,572884
349,0,275301,0,548712,0,572884
350,0,272125,0,548713,0,572884
351,0,256165,0,548712,0,572884
352,0,299058,0,548712,0,572884
353,0,245082,0,548712,0,572884
354,0,263105,0,548712,0,572884
355,0,339846,0,548712,0,572884
356,0,239589,0,548712,0,572884
357,0,237893,0,548712,0,572884
358,0,270249,0,548712,0,572884
359,0,240018,0,548712,0,572884
360,0,195023,0,548712,0,572884
361,0,188714,0,548713,0,572884
362,0,196807,0,548713,0,572884
363,0,242092,0,548712,0,572884
364,0,164664,0,548712,0,572884
365,0,161918,0,548712,0,572884
366,0,310222,0,548712,0,572884
367,0,317182,0,548712,0,572884
368,0,243044,0,548712,0,572884
369,0,206385,0,548712,0,572884
370,0,185446,0,548712,0,572884
371,0,359348,0,548712,0,572884
372,0,218512,0,548712,0,572884
373,0,239911,0,548712,0,572884
374,0,178861,0,548712,0,572884
375,0,204876,0,548712,0,572884
376,0,244002,0,548712,0,572884
377,0,200775,0,548712,0,572884
378,0,194223,0,548712,0,572884
379,0,211197,0,548712,0,572884
380,0,219401,0,548712,0,572884
381,0,378939,0,548698,0,572871
382,0,315548,0,548709,0,572881
383,0,219390,0,548712,0,572884
384,0,268013,0,548712,0,572884
385,0,272906,0,548712,0,572884
386,0,259118,0,548712,0,572884
387,0,404548,0,548712,0,572884
388,0,240500,0,548712,0,572884
389,0,239854,0,548712,0,572884
390,0,202487,0,548712,0,572884
391,0,200878,0,548712,0,572884
392,0,218206,0,548712,0,572884
393,0,269357,0,548712,0,572884
394,0,371792,0,548712,0,572884
395,0,255723,0,548712,0,572884
396,0,314410,0,548712,0,572884
397,0,232763,0,548712,0,572884
398,0,288648,0,548712,0,572884
399,0,280495,0,548712,0,572884
400,0,289515,0,548712,0,572884
401,0,199085,0,548712,0,572884
402,0,350310,0,548712,0,572884
403,0,349945,0,548712,0,572883
404,0,230782,0,548712,0,572883
405,0,268544,0,548712,0,572884
406,0,311497,0,548712,0,572884
407,0,207072,0,548712,0,572884
408,0,197036,0,548712,0,572884
409,0,311180,0,548712,0,572884
410,0,245243,0,548712,0,572884
411,0,239396,0,548712,0,572884
412,0,237291,0,548712,0,572884
413,0,244002,0,548712,0,572884
414,0,286620,0,548712,0,572884
415,0,310614,0,548712,0,572884
416,0,191704,0,548712,0,572884
417,0,207084,0,548712,0,572884
418,0,276176,0,548712,0,572884
419,0,396966,0,548712,0,572884
420,0,192278,0,548712,0,572884
421,0,170652,0,548712,0,572884
422,0,218252,0,548712,0,572884
423,0,170648,0,548712,0,572884
424,0,189281,0,548712,0,572884
425,0,265441,0,548712,0,572884
426,0,235470,0,548712,0,572884
427,0,178096,0,548712,0,572884
428,0,381491,0,548712,0,572884
429,0,226244,0,548712,0,572884
430,0,199032,0,548712,0,572884
431,0,244002,0,548712,0,572884
432,0,270194,0,548712,0,572884
433,0,301495,0,548712,0,572884
434,0,177565,0,548712,0,572884
435,0,247717,0,548712,0,572884
436,0,302260,0,548712,0,572884
437,0,262801,0,548712,0,572884
438,0,292037,0,548712,0,572884
439,0,302012,0,548712,0,572884
440,0,283503,0,548712,0,572884
441,0,252463,0,548464,0,572682
442,0,342148,0,548712,0,572884
443,0,270723,0,548712,0,572884
444,0,290049,0,548712,0,572884
445,0,347590,0,548712,0,572884
446,0,173260,0,548712,0,572884
447,0,184570,0,548712,0,572884
448,0,236494,0,548713,0,572884
449,0,277785,0,548712,0,572884
450,0,196803,0,548712,0,572884
451,0,295841,0,548712,0,572884
452,0,308714,0,548712,0,572884
453,0,220792,0,548713,0,572884
454,0,289737,0,548712,0,572884
455,0,323722,0,548712,0,572884
456,0,293940,0,548712,0,572884
457,0,253487,0,548712,0,572884
458,0,254561,0,548712,0,572884
459,0,234444,0,548712,0,572884
460,0,262123,0,548712,0,572884
461,0,258111,0,548712,0,572884
462,0,291836,0,548712,0,572884
463,0,288698,0,548712,0,572884
464,0,237757,0,548712,0,572884
465,0,287800,0,548712,0,572884
466,0,211069,0,548713,0,572885
467,0,209362,0,548714,0,572885
468,0,304915,0,548712,0,572884
469,0,229838,0,548712,0,572884
470,0,204769,0,548712,0,572884
471,0,239670,0,548742,0,572912
472,0,259715,0,548712,0,572884
473,0,287783,0,548712,0,572884
474,0,193916,0,548712,0,572884
475,0,199165,0,548712,0,572884
476,0,302042,0,548712,0,572884
477,0,337386,0,548711,0,572882
478,0,213005,0,548712,0,572884
479,0,206762,0,548712,0,572884
480,0,188097,0,548712,0,572884
481,0,171247,0,548712,0,572884
482,0,246639,0,548712,0,572884
483,0,238742,0,548712,0,572884
484,0,251305,0,548712,0,572884
485,0,310089,0,548712,0,572883
486,0,337177,0,548712,0,572884
487,0,291688,0,548712,0,572884
488,0,282122,0,548712,0,572884
489,0,315673,0,548712,0,572884
490,0,286905,0,548712,0,572884
491,0,211970,0,548712,0,572884
492,0,180194,0,548712,0,572884
493,0,266675,0,548712,0,572884
494,0,280910,0,548712,0,572883
495,0,273860,0,548712,0,572884
496,0,285470,0,548712,0,572884
497,0,219064,0,548712,0,572884
498,0,177548,0,548712,0,572884
499,0,224266,0,548712,0,572884
500,0,245678,0,548712,0,572884
