,evaluation,tr_loss,va_loss
176,0,183608,0,548714,0,572886
177,0,410776,0,548707,0,572879
178,0,168842,0,548713,0,572884
179,0,396660,0,548700,0,572871
180,0,163955,0,548712,0,572884
181,0,388061,0,548711,0,572883
182,0,338116,0,548710,0,572883
183,0,362612,0,548711,0,572884
184,0,158557,0,548712,0,572884
185,0,167847,0,548712,0,572884
186,0,381027,0,548710,0,572882
187,0,366053,0,548708,0,572880
188,0,392417,0,548710,0,572882
189,0,366395,0,548712,0,572883
190,0,358950,0,548712,0,572884
191,0,353522,0,548712,0,572884
192,0,356728,0,548712,0,572884
193,0,358620,0,548712,0,572884
194,0,358403,0,548712,0,572884
195,0,354300,0,548712,0,572884
196,0,348695,0,548712,0,572884
197,0,342618,0,548712,0,572884
198,0,336389,0,548712,0,572884
199,0,334138,0,548712,0,572884
200,0,365773,0,548712,0,572884
201,0,162717,0,548712,0,572884
202,0,186205,0,548712,0,572884
203,0,378739,0,548707,0,572879
204,0,363972,0,548709,0,572881
205,0,391854,0,548712,0,572884
206,0,363652,0,548711,0,572883
207,0,184800,0,548713,0,572884
208,0,177113,0,548713,0,572885
209,0,423800,0,548712,0,572883
210,0,166538,0,548713,0,572884
211,0,167597,0,548713,0,572885
212,0,341292,0,548712,0,572884
213,0,391883,0,548712,0,572884
214,0,372697,0,548712,0,572884
215,0,372355,0,548712,0,572883
216,0,310489,0,548712,0,572884
217,0,397114,0,548711,0,572883
218,0,377636,0,548709,0,572879
219,0,367071,0,548712,0,572883
220,0,339651,0,548650,0,572823
221,0,364706,0,548712,0,572884
222,0,418014,0,548709,0,572881
223,0,410046,0,548711,0,572883
224,0,372303,0,548598,0,572737
225,0,369235,0,548696,0,572868
226,0,399105,0,548703,0,572875
227,0,417333,0,548712,0,572883
228,0,173227,0,548713,0,572884
229,0,399047,0,548703,0,572876
230,0,377860,0,548708,0,572880
231,0,414115,0,548712,0,572884
232,0,432164,0,548709,0,572880
233,0,158907,0,548714,0,572886
234,0,394276,0,548626,0,572799
235,0,396858,0,548712,0,572884
236,0,167148,0,548713,0,572884
237,0,408106,0,548709,0,572881
238,0,174806,0,548712,0,572884
239,0,332854,0,548241,0,572446
240,0,333455,0,548546,0,572670
241,0,174101,0,548713,0,572884
242,0,178474,0,548727,0,572898
243,0,355537,0,548700,0,572867
244,0,408169,0,548710,0,572881
245,0,159741,0,548713,0,572885
246,0,160224,0,548714,0,572886
247,0,387510,0,548614,0,572797
248,0,400025,0,548702,0,572872
249,0,425750,0,548711,0,572883
250,0,169609,0,548719,0,572890
251,0,423025,0,548698,0,572872
252,0,379568,0,548708,0,572879
253,0,365450,0,548711,0,572883
254,0,164703,0,548712,0,572884
255,0,387679,0,548706,0,572879
256,0,424177,0,548712,0,572884
257,0,359988,0,548712,0,572884
258,0,409298,0,548712,0,572884
259,0,404138,0,548712,0,572884
260,0,160210,0,548712,0,572884
261,0,403063,0,548707,0,572879
262,0,415580,0,548707,0,572879
263,0,164577,0,548714,0,572885
264,0,192710,0,548714,0,572886
265,0,199721,0,548713,0,572885
266,0,178880,0,548712,0,572884
267,0,181736,0,548717,0,572889
268,0,372653,0,548712,0,572884
269,0,430929,0,548712,0,572884
270,0,373213,0,548712,0,572884
271,0,385309,0,548712,0,572884
272,0,198913,0,548712,0,572884
273,0,192515,0,548717,0,572886
274,0,361171,0,548712,0,572884
275,0,358827,0,548593,0,572757
276,0,423114,0,548709,0,572881
277,0,382607,0,548712,0,572884
278,0,371332,0,548559,0,572670
279,0,352268,0,548709,0,572881
280,0,326180,0,548711,0,572883
281,0,323597,0,548712,0,572884
282,0,340952,0,548712,0,572884
283,0,343621,0,548712,0,572884
284,0,369018,0,548712,0,572884
285,0,362355,0,548712,0,572884
286,0,197634,0,548712,0,572884
287,0,384611,0,548709,0,572881
288,0,169789,0,548713,0,572884
289,0,178920,0,548713,0,572884
290,0,374827,0,548691,0,572865
291,0,417997,0,548655,0,572830
292,0,418583,0,548696,0,572875
293,0,427075,0,548711,0,572883
294,0,162416,0,548712,0,572884
295,0,160586,0,548712,0,572884
296,0,413924,0,548702,0,572875
297,0,157435,0,548713,0,572884
298,0,180026,0,548712,0,572884
299,0,422368,0,548711,0,572883
300,0,380906,0,548712,0,572884
301,0,346018,0,548707,0,572879
302,0,334267,0,548711,0,572882
303,0,354872,0,548712,0,572884
304,0,166613,0,548713,0,572885
305,0,168559,0,548713,0,572884
306,0,386171,0,548674,0,572848
307,0,441749,0,548710,0,572878
308,0,171243,0,548712,0,572884
309,0,373984,0,548686,0,572859
310,0,166458,0,548713,0,572884
311,0,384039,0,548712,0,572883
312,0,166453,0,548713,0,572885
313,0,370601,0,548712,0,572884
314,0,413183,0,548693,0,572865
315,0,409503,0,548645,0,572822
316,0,368152,0,548685,0,572870
317,0,407343,0,548690,0,572876
318,0,370610,0,548704,0,572882
319,0,366600,0,548707,0,572882
320,0,381066,0,548700,0,572882
321,0,366770,0,548710,0,572883
322,0,162452,0,548713,0,572885
323,0,153341,0,548713,0,572885
324,0,163514,0,548713,0,572885
325,0,160401,0,548729,0,572897
326,0,150505,0,548714,0,572886
327,0,405409,0,548712,0,572884
328,0,146157,0,548713,0,572885
329,0,408795,0,548712,0,572884
330,0,398853,0,548711,0,572880
331,0,420385,0,548708,0,572880
332,0,169004,0,548713,0,572885
333,0,398522,0,548712,0,572884
334,0,168570,0,548713,0,572885
335,0,356145,0,548706,0,572880
336,0,424966,0,548680,0,572852
337,0,148556,0,548713,0,572884
338,0,373767,0,548709,0,572882
339,0,378589,0,548712,0,572884
340,0,410735,0,548712,0,572884
341,0,406320,0,548712,0,572884
342,0,153910,0,548712,0,572884
343,0,167073,0,548713,0,572884
344,0,431400,0,548712,0,572884
345,0,383837,0,548710,0,572883
346,0,164671,0,548712,0,572884
347,0,160288,0,548712,0,572884
348,0,172111,0,548717,0,572888
349,0,156968,0,548714,0,572885
350,0,175710,0,548713,0,572885
351,0,338560,0,548700,0,572871
352,0,309152,0,549075,0,573152
353,0,382452,0,548712,0,572884
354,0,360548,0,548712,0,572884
355,0,358711,0,548712,0,572884
356,0,311709,0,548711,0,572883
357,0,355342,0,548712,0,572884
358,0,384789,0,548712,0,572884
359,0,419367,0,548712,0,572884
360,0,385023,0,548712,0,572884
361,0,168451,0,548713,0,572885
362,0,402569,0,548611,0,572783
363,0,359314,0,548708,0,572880
364,0,376779,0,548712,0,572883
365,0,342459,0,548712,0,572884
366,0,178653,0,548712,0,572884
367,0,371935,0,548709,0,572881
368,0,158906,0,548712,0,572884
369,0,152401,0,548714,0,572885
370,0,392504,0,548712,0,572884
371,0,191437,0,548712,0,572884
372,0,169726,0,548712,0,572884
373,0,187401,0,548712,0,572884
374,0,386642,0,548706,0,572878
375,0,174391,0,548715,0,572886
376,0,380366,0,548711,0,572883
377,0,324275,0,548750,0,572701
378,0,375656,0,548588,0,572729
379,0,415547,0,548712,0,572884
380,0,348380,0,548710,0,572882
381,0,184653,0,548720,0,572891
382,0,369777,0,548706,0,572878
383,0,178653,0,548714,0,572886
384,0,408092,0,548707,0,572878
385,0,180049,0,548713,0,572885
386,0,172151,0,548713,0,572884
387,0,393877,0,548692,0,572865
388,0,386018,0,548706,0,572878
389,0,401883,0,548712,0,572884
390,0,384431,0,548711,0,572883
391,0,173801,0,548713,0,572885
392,0,375990,0,548690,0,572859
393,0,361270,0,548691,0,572842
394,0,376191,0,548711,0,572883
395,0,380634,0,548706,0,572877
396,0,369178,0,548702,0,572873
397,0,410325,0,548712,0,572884
398,0,169104,0,548713,0,572885
399,0,364565,0,548711,0,572882
400,0,363904,0,548684,0,572856
401,0,399897,0,548711,0,572882
402,0,394157,0,548711,0,572882
403,0,169727,0,548719,0,572890
404,0,171495,0,548716,0,572887
405,0,369048,0,548706,0,572879
406,0,365718,0,548712,0,572884
407,0,384577,0,548712,0,572884
408,0,425440,0,548712,0,572884
409,0,400935,0,548712,0,572883
410,0,161866,0,548712,0,572884
411,0,162781,0,548713,0,572884
412,0,405325,0,548421,0,572564
413,0,163772,0,548714,0,572886
414,0,386852,0,548705,0,572878
415,0,163329,0,548713,0,572884
416,0,366515,0,548711,0,572883
417,0,154273,0,548713,0,572884
418,0,379337,0,548707,0,572880
419,0,158035,0,548713,0,572885
420,0,395438,0,548711,0,572883
421,0,150594,0,548715,0,572889
422,0,165984,0,548714,0,572886
423,0,394363,0,548625,0,572799
424,0,154099,0,548712,0,572884
425,0,422473,0,548709,0,572881
426,0,395316,0,548711,0,572883
427,0,409801,0,548712,0,572884
428,0,372355,0,548712,0,572884
429,0,162827,0,548713,0,572885
430,0,361345,0,548712,0,572884
431,0,386536,0,548712,0,572884
432,0,206673,0,548713,0,572885
433,0,417688,0,548711,0,572882
434,0,149974,0,548713,0,572884
435,0,395326,0,548703,0,572876
436,0,376912,0,548712,0,572884
437,0,419139,0,548667,0,572860
438,0,394071,0,548708,0,572880
439,0,430429,0,548712,0,572884
440,0,161794,0,548713,0,572884
441,0,179999,0,548712,0,572884
442,0,383982,0,548708,0,572879
443,0,379994,0,548712,0,572884
444,0,344250,0,548711,0,572883
445,0,418903,0,548712,0,572884
446,0,369569,0,548685,0,572853
447,0,212794,0,548712,0,572884
448,0,356078,0,548712,0,572884
449,0,356460,0,548712,0,572884
450,0,371597,0,548711,0,572882
451,0,195109,0,548713,0,572884
452,0,387735,0,548711,0,572883
453,0,383304,0,548712,0,572883
454,0,165694,0,548712,0,572884
455,0,413209,0,548712,0,572884
456,0,388994,0,548710,0,572882
457,0,421159,0,548712,0,572884
458,0,390380,0,548712,0,572884
459,0,171934,0,548715,0,572884
460,0,387027,0,548705,0,572877
461,0,170088,0,548712,0,572884
462,0,410717,0,548712,0,572883
463,0,172553,0,548712,0,572884
464,0,408785,0,548711,0,572883
465,0,380190,0,548712,0,572884
466,0,165031,0,548713,0,572885
467,0,397149,0,548710,0,572882
468,0,398576,0,548707,0,572880
469,0,414709,0,548711,0,572883
470,0,155318,0,548713,0,572884
471,0,385242,0,548692,0,572866
472,0,412921,0,548708,0,572880
473,0,377994,0,548692,0,572865
474,0,173876,0,548714,0,572886
475,0,181393,0,548712,0,572884
476,0,381920,0,548703,0,572876
477,0,395292,0,548707,0,572880
478,0,351815,0,548712,0,572884
479,0,344436,0,548710,0,572882
480,0,324409,0,548712,0,572883
481,0,372087,0,548712,0,572884
482,0,180062,0,548712,0,572884
483,0,175456,0,548713,0,572884
484,0,338705,0,548712,0,572884
485,0,371841,0,548710,0,572882
486,0,398114,0,548703,0,572871
487,0,157124,0,548712,0,572884
488,0,385602,0,548712,0,572883
489,0,374833,0,548706,0,572878
490,0,177194,0,548712,0,572884
491,0,379880,0,548688,0,572856
492,0,351976,0,548711,0,572882
493,0,177979,0,548712,0,572884
494,0,175780,0,548713,0,572884
495,0,385055,0,548709,0,572880
496,0,359979,0,548712,0,572883
497,0,371870,0,548712,0,572884
498,0,385956,0,548712,0,572884
499,0,389570,0,548712,0,572884
500,0,390434,0,548712,0,572884
