,evaluation,tr_loss,va_loss
222,0,460456,0,548056,0,572226
223,0,452726,0,547598,0,571779
224,0,442438,0,546344,0,570557
225,0,450266,0,547417,0,571605
226,0,445416,0,545859,0,570090
227,0,446969,0,545795,0,570020
228,0,446054,0,545788,0,570015
229,0,452187,0,547043,0,571238
230,0,449176,0,545656,0,569889
231,0,448530,0,545621,0,569856
232,0,447221,0,546603,0,570817
233,0,449731,0,547067,0,571264
234,0,447920,0,545602,0,569842
235,0,452678,0,545542,0,569771
236,0,447976,0,546996,0,571197
237,0,447906,0,545795,0,570020
238,0,452254,0,547466,0,571649
239,0,460792,0,548301,0,572470
240,0,450813,0,546291,0,570510
241,0,445457,0,545919,0,570143
242,0,446564,0,545818,0,570043
243,0,458760,0,548276,0,572447
244,0,449014,0,546567,0,570778
245,0,449884,0,545609,0,569843
246,0,449844,0,546587,0,570795
247,0,445747,0,546073,0,570289
248,0,446844,0,545806,0,570035
249,0,453047,0,547320,0,571507
250,0,447488,0,545806,0,570035
251,0,449430,0,546597,0,570805
252,0,444840,0,546070,0,570286
253,0,450308,0,546514,0,570722
254,0,447414,0,545753,0,569982
255,0,459517,0,547896,0,572070
256,0,445746,0,545473,0,569720
257,0,451937,0,547442,0,571629
258,0,455227,0,547061,0,571257
259,0,460143,0,546805,0,571003
260,0,451056,0,547621,0,571800
261,0,447015,0,546348,0,570562
262,0,450292,0,546973,0,571171
263,0,448437,0,545819,0,570044
264,0,447893,0,545842,0,570068
265,0,448765,0,546718,0,570915
266,0,449301,0,545643,0,569873
267,0,445275,0,545890,0,570124
268,0,452074,0,547417,0,571605
269,0,444933,0,546148,0,570363
270,0,448005,0,545867,0,570089
271,0,447511,0,546337,0,570560
272,0,452617,0,547390,0,571579
273,0,445117,0,546141,0,570356
274,0,448748,0,545838,0,570061
275,0,459630,0,546852,0,571032
276,0,447486,0,545612,0,569851
277,0,448282,0,546354,0,570567
278,0,448070,0,545656,0,569887
279,0,458866,0,547592,0,571769
280,0,454190,0,546819,0,571022
281,0,450636,0,546640,0,570846
282,0,446320,0,546026,0,570245
283,0,446475,0,545823,0,570050
284,0,457858,0,548404,0,572574
285,0,459610,0,548206,0,572376
286,0,447754,0,546446,0,570658
287,0,449110,0,545601,0,569835
288,0,445480,0,545786,0,570015
289,0,456975,0,546852,0,571047
290,0,451151,0,546384,0,570598
291,0,449894,0,546119,0,570339
292,0,450403,0,545611,0,569842
293,0,446188,0,545813,0,570036
294,0,450030,0,546594,0,570801
295,0,445301,0,545966,0,570186
296,0,444607,0,545712,0,569943
297,0,455435,0,548294,0,572463
298,0,460288,0,547013,0,571203
299,0,460712,0,546946,0,571138
300,0,456606,0,547118,0,571313
301,0,459114,0,548458,0,572628
302,0,440856,0,546533,0,570737
303,0,450688,0,546570,0,570779
304,0,447517,0,546185,0,570406
305,0,450109,0,545602,0,569841
306,0,448952,0,546669,0,570867
307,0,446749,0,545778,0,570003
308,0,447608,0,546552,0,570759
309,0,447343,0,546310,0,570525
310,0,448495,0,545745,0,569973
311,0,459483,0,547236,0,571413
312,0,448950,0,545669,0,569902
313,0,450121,0,547285,0,571477
314,0,448960,0,545618,0,569850
315,0,444585,0,545910,0,570134
316,0,459255,0,546962,0,571149
317,0,450057,0,546561,0,570770
318,0,446188,0,545740,0,569967
319,0,449188,0,546281,0,570498
320,0,455484,0,547560,0,571738
321,0,456717,0,546754,0,570957
322,0,448531,0,545604,0,569839
323,0,448682,0,545627,0,569861
324,0,457237,0,546734,0,570932
325,0,445962,0,545632,0,569869
326,0,447337,0,545649,0,569884
327,0,450354,0,546943,0,571139
328,0,450742,0,546804,0,571007
329,0,448104,0,545564,0,569806
330,0,450811,0,545605,0,569830
331,0,452882,0,547488,0,571671
332,0,447350,0,546412,0,570626
333,0,448458,0,545630,0,569864
334,0,457580,0,547088,0,571276
335,0,460846,0,548139,0,572310
336,0,452794,0,546517,0,570726
337,0,444142,0,546297,0,570508
338,0,447004,0,545781,0,570006
339,0,446982,0,545648,0,569883
340,0,447855,0,546698,0,570911
341,0,450512,0,546971,0,571171
342,0,445360,0,545965,0,570187
343,0,457109,0,547857,0,572030
344,0,448385,0,545638,0,569871
345,0,448768,0,546313,0,570526
346,0,448597,0,545739,0,569967
347,0,452534,0,545677,0,569903
348,0,450682,0,545491,0,569735
349,0,448578,0,546051,0,570278
350,0,449916,0,546660,0,570867
351,0,445574,0,546055,0,570272
352,0,444931,0,545713,0,569944
353,0,452481,0,547594,0,571772
354,0,452400,0,547249,0,571443
355,0,452795,0,547494,0,571680
356,0,450454,0,547542,0,571726
357,0,453964,0,546757,0,570960
358,0,451782,0,547295,0,571484
359,0,462998,0,546826,0,571022
360,0,445493,0,546121,0,570342
361,0,448299,0,545602,0,569836
362,0,440363,0,545688,0,569936
363,0,448893,0,547250,0,571443
364,0,458523,0,546702,0,570905
365,0,460034,0,547107,0,571293
366,0,447668,0,545685,0,569918
367,0,455477,0,546590,0,570792
368,0,447583,0,545706,0,569939
369,0,455221,0,547180,0,571364
370,0,447894,0,545650,0,569884
371,0,452208,0,546126,0,570323
372,0,450895,0,547295,0,571486
373,0,447075,0,545889,0,570113
374,0,459175,0,547706,0,571881
375,0,450219,0,547129,0,571325
376,0,447898,0,545684,0,569917
377,0,457647,0,546975,0,571167
378,0,441664,0,545755,0,569961
379,0,450194,0,546984,0,571183
380,0,459905,0,546781,0,570980
381,0,458651,0,548139,0,572308
382,0,454279,0,547011,0,571208
383,0,448115,0,545768,0,569996
384,0,447197,0,546068,0,570288
385,0,447849,0,546334,0,570547
386,0,448647,0,545629,0,569861
387,0,457011,0,547924,0,572096
388,0,447571,0,545804,0,570036
389,0,449657,0,546793,0,570997
390,0,449387,0,545600,0,569838
391,0,447729,0,545965,0,570186
392,0,448996,0,547482,0,571668
393,0,448141,0,545667,0,569900
394,0,449553,0,546747,0,570951
395,0,447727,0,545802,0,570029
396,0,450891,0,545683,0,569904
397,0,449455,0,547583,0,571763
398,0,450691,0,547491,0,571677
399,0,454074,0,547186,0,571379
400,0,444730,0,546038,0,570271
401,0,451442,0,547318,0,571509
402,0,446238,0,546069,0,570289
403,0,447413,0,545800,0,570027
404,0,446886,0,545748,0,569981
405,0,446489,0,547118,0,571319
406,0,449753,0,547276,0,571469
407,0,447304,0,545551,0,569792
408,0,448881,0,545561,0,569788
409,0,454337,0,546717,0,570915
410,0,461170,0,547155,0,571340
411,0,460534,0,546746,0,570946
412,0,459435,0,548343,0,572513
413,0,445907,0,545618,0,569858
414,0,445032,0,545955,0,570176
415,0,452502,0,547486,0,571669
416,0,463127,0,547855,0,572026
417,0,452232,0,547536,0,571720
418,0,443237,0,546295,0,570507
419,0,451151,0,547402,0,571592
420,0,448410,0,545602,0,569848
421,0,449933,0,546762,0,570966
422,0,446155,0,545696,0,569932
423,0,442454,0,545716,0,569965
424,0,452551,0,547385,0,571574
425,0,445636,0,545969,0,570189
426,0,447187,0,545881,0,570104
427,0,442683,0,545925,0,570144
428,0,451441,0,546699,0,570904
429,0,445278,0,546119,0,570334
430,0,445611,0,545910,0,570132
431,0,457439,0,547545,0,571721
432,0,460526,0,548301,0,572470
433,0,459709,0,547023,0,571211
434,0,447995,0,546517,0,570729
435,0,448830,0,547270,0,571463
436,0,449860,0,547224,0,571419
437,0,461017,0,546847,0,571045
438,0,451820,0,547408,0,571593
439,0,446134,0,545997,0,570224
440,0,450544,0,546716,0,570920
441,0,447927,0,545573,0,569813
442,0,451763,0,545518,0,569749
443,0,446235,0,545652,0,569884
444,0,449870,0,546415,0,570619
445,0,449230,0,545662,0,569895
446,0,451953,0,545589,0,569815
447,0,444888,0,545946,0,570175
448,0,446085,0,546328,0,570556
449,0,451330,0,547300,0,571492
450,0,452497,0,546431,0,570643
451,0,448098,0,545749,0,569978
452,0,451369,0,546198,0,570411
453,0,448574,0,545708,0,569938
454,0,446168,0,545764,0,569991
455,0,458167,0,547580,0,571756
456,0,459834,0,548328,0,572497
457,0,430244,0,545958,0,570134
458,0,450532,0,547486,0,571673
459,0,445135,0,547064,0,571261
460,0,450904,0,547460,0,571647
461,0,456037,0,547162,0,571356
462,0,447446,0,545564,0,569806
463,0,449369,0,546827,0,571029
464,0,448444,0,545727,0,569958
465,0,457759,0,547086,0,571268
466,0,448445,0,545968,0,570193
467,0,448777,0,545584,0,569824
468,0,459481,0,547315,0,571496
469,0,450385,0,547295,0,571486
470,0,448856,0,546877,0,571078
471,0,445210,0,546141,0,570356
472,0,448367,0,545822,0,570046
473,0,450692,0,547564,0,571745
474,0,445637,0,545629,0,569876
475,0,449114,0,546558,0,570766
476,0,445713,0,546080,0,570297
477,0,446977,0,545812,0,570037
478,0,452749,0,547356,0,571533
479,0,449867,0,545564,0,569808
480,0,447434,0,546059,0,570280
481,0,448331,0,546284,0,570498
482,0,446411,0,545763,0,569993
483,0,456441,0,547322,0,571505
484,0,447225,0,546266,0,570482
485,0,445600,0,546132,0,570346
486,0,446892,0,545923,0,570143
487,0,452687,0,545704,0,569931
488,0,452156,0,547408,0,571597
489,0,461459,0,548229,0,572400
490,0,445553,0,546232,0,570445
491,0,445559,0,546119,0,570334
492,0,447101,0,545876,0,570098
493,0,458769,0,548441,0,572610
494,0,449996,0,547169,0,571363
495,0,450436,0,547401,0,571590
496,0,449572,0,546709,0,570914
497,0,446847,0,545716,0,569945
498,0,447897,0,545618,0,569855
499,0,452817,0,545540,0,569770
500,0,447882,0,546998,0,571198
