,evaluation,tr_loss,va_loss
79,0,473814,0,540056,0,564410
80,0,473814,0,540056,0,564409
81,0,473814,0,540056,0,564409
82,0,473814,0,540056,0,564409
83,0,473833,0,540055,0,564409
84,0,474369,0,540055,0,564409
85,0,474369,0,540055,0,564409
86,0,474369,0,540055,0,564409
87,0,474369,0,540054,0,564409
88,0,474330,0,540054,0,564409
89,0,474331,0,540054,0,564408
90,0,474331,0,540054,0,564408
91,0,474331,0,540053,0,564408
92,0,474328,0,540053,0,564408
93,0,474328,0,540053,0,564408
94,0,474328,0,540053,0,564408
95,0,474328,0,540053,0,564408
96,0,474342,0,540052,0,564408
97,0,474342,0,540052,0,564408
98,0,474362,0,540052,0,564408
99,0,474371,0,540052,0,564408
100,0,473746,0,540052,0,564408
101,0,473738,0,540051,0,564408
102,0,474207,0,540051,0,564407
103,0,474217,0,540051,0,564407
104,0,474209,0,540051,0,564407
105,0,474209,0,540051,0,564407
106,0,474209,0,540051,0,564407
107,0,474197,0,540050,0,564407
108,0,474197,0,540050,0,564407
109,0,474207,0,540050,0,564407
110,0,474207,0,540050,0,564407
111,0,474207,0,540050,0,564407
112,0,473962,0,540050,0,564407
113,0,473962,0,540050,0,564407
114,0,473962,0,540049,0,564407
115,0,473962,0,540049,0,564407
116,0,473962,0,540049,0,564407
117,0,473962,0,540049,0,564407
118,0,473962,0,540049,0,564407
119,0,473962,0,540049,0,564407
120,0,473962,0,540049,0,564407
121,0,473969,0,540049,0,564407
122,0,473969,0,540049,0,564407
123,0,473969,0,540048,0,564407
124,0,473969,0,540048,0,564407
125,0,474009,0,540048,0,564406
126,0,474009,0,540048,0,564406
127,0,474009,0,540048,0,564406
128,0,474009,0,540048,0,564406
129,0,474009,0,540048,0,564406
130,0,474009,0,540048,0,564406
131,0,474009,0,540048,0,564406
132,0,474009,0,540047,0,564406
133,0,474009,0,540047,0,564406
134,0,474009,0,540047,0,564406
135,0,474009,0,540047,0,564406
136,0,474009,0,540047,0,564406
137,0,474009,0,540047,0,564406
138,0,474009,0,540047,0,564406
139,0,474009,0,540047,0,564406
140,0,473994,0,540047,0,564406
141,0,474183,0,540047,0,564406
142,0,474183,0,540047,0,564406
143,0,474183,0,540047,0,564406
144,0,474183,0,540046,0,564406
145,0,474200,0,540046,0,564406
146,0,474200,0,540046,0,564406
147,0,474226,0,540046,0,564406
148,0,474226,0,540046,0,564406
149,0,474226,0,540046,0,564406
150,0,474209,0,540046,0,564406
151,0,474209,0,540046,0,564406
152,0,474209,0,540046,0,564406
153,0,474209,0,540046,0,564406
154,0,474209,0,540046,0,564406
155,0,474209,0,540046,0,564406
156,0,474209,0,540046,0,564406
157,0,474209,0,540046,0,564406
158,0,474209,0,540045,0,564406
159,0,474206,0,540045,0,564406
160,0,474206,0,540045,0,564406
161,0,474206,0,540045,0,564406
162,0,474206,0,540045,0,564406
163,0,474206,0,540045,0,564406
164,0,474206,0,540045,0,564406
165,0,474206,0,540045,0,564406
166,0,474206,0,540045,0,564406
167,0,474206,0,540045,0,564406
168,0,474206,0,540045,0,564406
169,0,474206,0,540045,0,564406
170,0,474206,0,540045,0,564406
171,0,474206,0,540045,0,564406
172,0,474206,0,540045,0,564406
173,0,474206,0,540045,0,564406
174,0,474218,0,540045,0,564406
175,0,474218,0,540045,0,564406
176,0,474218,0,540044,0,564406
177,0,474218,0,540044,0,564406
178,0,474218,0,540044,0,564406
179,0,474218,0,540044,0,564405
180,0,474218,0,540044,0,564405
181,0,474218,0,540044,0,564405
182,0,474218,0,540044,0,564405
183,0,474186,0,540044,0,564405
184,0,474186,0,540044,0,564405
185,0,474186,0,540044,0,564405
186,0,474186,0,540044,0,564405
187,0,474186,0,540044,0,564405
188,0,474186,0,540044,0,564405
189,0,474186,0,540044,0,564405
190,0,474186,0,540044,0,564405
191,0,474186,0,540044,0,564405
192,0,474186,0,540044,0,564405
193,0,474186,0,540044,0,564405
194,0,474186,0,540044,0,564405
195,0,474186,0,540044,0,564405
196,0,474186,0,540044,0,564405
197,0,474186,0,540044,0,564405
198,0,474186,0,540044,0,564405
199,0,474186,0,540044,0,564405
200,0,474186,0,540043,0,564405
201,0,474186,0,540043,0,564405
202,0,474186,0,540043,0,564405
203,0,474186,0,540043,0,564405
204,0,474186,0,540043,0,564405
205,0,474186,0,540043,0,564405
206,0,474186,0,540043,0,564405
207,0,474186,0,540043,0,564405
208,0,474186,0,540043,0,564405
209,0,474186,0,540043,0,564405
210,0,474186,0,540043,0,564405
211,0,474186,0,540043,0,564405
212,0,474186,0,540043,0,564405
213,0,474186,0,540043,0,564405
214,0,474186,0,540043,0,564405
215,0,474186,0,540043,0,564405
216,0,474186,0,540043,0,564405
217,0,474186,0,540043,0,564405
218,0,474186,0,540043,0,564405
219,0,474186,0,540043,0,564405
220,0,474186,0,540043,0,564405
221,0,474186,0,540043,0,564405
222,0,474186,0,540043,0,564405
223,0,474186,0,540043,0,564405
224,0,474186,0,540043,0,564405
225,0,474198,0,540043,0,564405
226,0,474198,0,540043,0,564405
227,0,474198,0,540043,0,564405
228,0,474198,0,540043,0,564405
229,0,474198,0,540043,0,564405
230,0,474198,0,540043,0,564405
231,0,474198,0,540043,0,564405
232,0,474198,0,540043,0,564405
233,0,474198,0,540043,0,564405
234,0,474198,0,540043,0,564405
235,0,474198,0,540043,0,564405
236,0,474198,0,540043,0,564405
237,0,474198,0,540043,0,564405
238,0,474198,0,540043,0,564405
239,0,474198,0,540042,0,564405
240,0,474198,0,540042,0,564405
241,0,474198,0,540042,0,564405
242,0,474198,0,540042,0,564405
243,0,474195,0,540042,0,564405
244,0,474195,0,540042,0,564405
245,0,474195,0,540042,0,564405
246,0,474195,0,540042,0,564405
247,0,474195,0,540042,0,564405
248,0,474195,0,540042,0,564405
249,0,474195,0,540042,0,564405
250,0,474195,0,540042,0,564405
251,0,474195,0,540042,0,564405
252,0,474195,0,540042,0,564405
253,0,474195,0,540042,0,564405
254,0,474195,0,540042,0,564405
255,0,474195,0,540042,0,564405
256,0,474195,0,540042,0,564405
257,0,474195,0,540042,0,564405
258,0,474195,0,540042,0,564405
259,0,474195,0,540042,0,564405
260,0,474195,0,540042,0,564405
261,0,474195,0,540042,0,564405
262,0,474195,0,540042,0,564405
263,0,474195,0,540042,0,564405
264,0,474195,0,540042,0,564405
265,0,474195,0,540042,0,564405
266,0,474195,0,540042,0,564405
267,0,474195,0,540042,0,564405
268,0,474195,0,540042,0,564405
269,0,474195,0,540042,0,564405
270,0,474195,0,540042,0,564405
271,0,474195,0,540042,0,564405
272,0,474195,0,540042,0,564405
273,0,474195,0,540042,0,564405
274,0,474195,0,540042,0,564405
275,0,474195,0,540042,0,564405
276,0,474195,0,540042,0,564405
277,0,474195,0,540042,0,564405
278,0,474195,0,540042,0,564405
279,0,474195,0,540042,0,564405
280,0,474195,0,540042,0,564405
281,0,474195,0,540042,0,564405
282,0,474195,0,540042,0,564405
283,0,474195,0,540042,0,564405
284,0,474195,0,540042,0,564405
285,0,474195,0,540042,0,564405
286,0,474195,0,540042,0,564405
287,0,474195,0,540042,0,564405
288,0,474195,0,540042,0,564405
289,0,474195,0,540042,0,564405
290,0,474195,0,540042,0,564405
291,0,474195,0,540042,0,564405
292,0,474195,0,540042,0,564405
293,0,474195,0,540042,0,564405
294,0,474195,0,540042,0,564405
295,0,474195,0,540042,0,564405
296,0,474195,0,540042,0,564405
297,0,474195,0,540042,0,564405
298,0,474195,0,540042,0,564405
299,0,474195,0,540042,0,564405
300,0,474195,0,540042,0,564405
301,0,474195,0,540042,0,564405
302,0,474195,0,540042,0,564405
303,0,474195,0,540042,0,564405
304,0,474195,0,540042,0,564405
305,0,474195,0,540042,0,564405
306,0,474195,0,540042,0,564405
307,0,474195,0,540042,0,564405
308,0,474195,0,540042,0,564405
309,0,474195,0,540042,0,564405
310,0,474195,0,540042,0,564405
311,0,474195,0,540042,0,564405
312,0,474195,0,540042,0,564405
313,0,474195,0,540042,0,564405
314,0,474195,0,540042,0,564405
315,0,474195,0,540042,0,564405
316,0,474195,0,540042,0,564405
317,0,474195,0,540042,0,564405
318,0,474195,0,540042,0,564405
319,0,474195,0,540042,0,564405
320,0,474195,0,540042,0,564405
321,0,474195,0,540042,0,564405
322,0,474195,0,540042,0,564405
323,0,474195,0,540042,0,564405
324,0,474195,0,540042,0,564405
325,0,474195,0,540042,0,564405
326,0,474195,0,540042,0,564405
327,0,474195,0,540042,0,564405
328,0,474195,0,540042,0,564405
329,0,474195,0,540042,0,564405
330,0,474195,0,540042,0,564405
331,0,474195,0,540042,0,564405
332,0,474207,0,540041,0,564405
333,0,474207,0,540041,0,564405
334,0,474207,0,540041,0,564405
335,0,474207,0,540041,0,564405
336,0,474207,0,540041,0,564405
337,0,474207,0,540041,0,564405
338,0,474207,0,540041,0,564405
339,0,474207,0,540041,0,564405
340,0,474207,0,540041,0,564405
341,0,474207,0,540041,0,564405
342,0,474207,0,540041,0,564405
343,0,474207,0,540041,0,564405
344,0,474207,0,540041,0,564405
345,0,474207,0,540041,0,564405
346,0,474207,0,540041,0,564405
347,0,474207,0,540041,0,564405
348,0,474207,0,540041,0,564405
349,0,474207,0,540041,0,564405
350,0,474207,0,540041,0,564405
351,0,474207,0,540041,0,564405
352,0,474207,0,540041,0,564405
353,0,474207,0,540041,0,564405
354,0,474207,0,540041,0,564405
355,0,474207,0,540041,0,564405
356,0,474207,0,540041,0,564405
357,0,474207,0,540041,0,564405
358,0,474207,0,540041,0,564405
359,0,474207,0,540041,0,564405
360,0,474207,0,540041,0,564405
361,0,474207,0,540041,0,564405
362,0,474207,0,540041,0,564405
363,0,474207,0,540041,0,564405
364,0,474207,0,540041,0,564405
365,0,474207,0,540041,0,564405
366,0,474207,0,540041,0,564405
367,0,474207,0,540041,0,564405
368,0,474207,0,540041,0,564405
369,0,474207,0,540041,0,564405
370,0,474207,0,540041,0,564405
371,0,474207,0,540041,0,564405
372,0,474207,0,540041,0,564405
373,0,474207,0,540041,0,564405
374,0,474207,0,540041,0,564405
375,0,474207,0,540041,0,564405
376,0,474207,0,540041,0,564405
377,0,474207,0,540041,0,564405
378,0,474207,0,540041,0,564405
379,0,474207,0,540041,0,564405
380,0,474207,0,540041,0,564405
381,0,474207,0,540041,0,564405
382,0,474207,0,540041,0,564405
383,0,474207,0,540041,0,564405
384,0,474207,0,540041,0,564405
385,0,474207,0,540041,0,564405
386,0,474207,0,540041,0,564405
387,0,474207,0,540041,0,564405
388,0,474207,0,540041,0,564405
389,0,474207,0,540041,0,564405
390,0,474207,0,540041,0,564405
391,0,474207,0,540041,0,564405
392,0,474207,0,540041,0,564405
393,0,474207,0,540041,0,564405
394,0,474207,0,540041,0,564405
395,0,474207,0,540041,0,564405
396,0,474207,0,540041,0,564405
397,0,474207,0,540041,0,564405
398,0,474207,0,540041,0,564405
399,0,474207,0,540041,0,564405
400,0,474207,0,540041,0,564405
401,0,474207,0,540041,0,564405
402,0,474207,0,540041,0,564405
403,0,474207,0,540041,0,564405
404,0,474207,0,540041,0,564405
405,0,474207,0,540041,0,564405
406,0,474207,0,540041,0,564405
407,0,474207,0,540041,0,564405
408,0,474207,0,540041,0,564405
409,0,474207,0,540041,0,564405
410,0,474207,0,540041,0,564405
411,0,474207,0,540041,0,564405
412,0,474207,0,540041,0,564405
413,0,474207,0,540041,0,564405
414,0,474207,0,540041,0,564405
415,0,474207,0,540041,0,564405
416,0,474207,0,540041,0,564405
417,0,474207,0,540041,0,564405
418,0,474207,0,540041,0,564405
419,0,474207,0,540041,0,564405
420,0,474207,0,540041,0,564405
421,0,474207,0,540041,0,564405
422,0,474207,0,540041,0,564405
423,0,474207,0,540041,0,564405
424,0,474207,0,540041,0,564405
425,0,474207,0,540041,0,564405
426,0,474207,0,540041,0,564405
427,0,474207,0,540041,0,564405
428,0,474207,0,540041,0,564405
429,0,474207,0,540041,0,564405
430,0,474207,0,540041,0,564405
431,0,474207,0,540041,0,564405
432,0,474207,0,540041,0,564405
433,0,474207,0,540041,0,564405
434,0,474207,0,540041,0,564405
435,0,474207,0,540041,0,564405
436,0,474207,0,540041,0,564405
437,0,474207,0,540041,0,564405
438,0,474207,0,540041,0,564405
439,0,474207,0,540041,0,564405
440,0,474207,0,540041,0,564405
441,0,474207,0,540041,0,564405
442,0,474207,0,540041,0,564405
443,0,474207,0,540041,0,564405
444,0,474207,0,540041,0,564405
445,0,474207,0,540041,0,564405
446,0,474207,0,540041,0,564405
447,0,474207,0,540041,0,564405
448,0,474207,0,540041,0,564405
449,0,474207,0,540041,0,564405
450,0,474207,0,540041,0,564405
451,0,474207,0,540041,0,564405
452,0,474207,0,540041,0,564405
453,0,474207,0,540041,0,564405
454,0,474207,0,540041,0,564405
455,0,474207,0,540041,0,564405
456,0,474207,0,540041,0,564405
457,0,474207,0,540041,0,564405
458,0,474207,0,540041,0,564405
459,0,474207,0,540041,0,564405
460,0,474207,0,540041,0,564405
461,0,474207,0,540041,0,564405
462,0,474207,0,540041,0,564405
463,0,474207,0,540041,0,564405
464,0,474207,0,540041,0,564405
465,0,474207,0,540041,0,564405
466,0,474207,0,540041,0,564405
467,0,474207,0,540041,0,564405
468,0,474207,0,540041,0,564405
469,0,474207,0,540041,0,564405
470,0,474207,0,540041,0,564405
471,0,474207,0,540041,0,564405
472,0,474207,0,540041,0,564405
473,0,474207,0,540041,0,564405
474,0,474207,0,540041,0,564405
475,0,474207,0,540041,0,564405
476,0,474207,0,540041,0,564405
477,0,474207,0,540041,0,564405
478,0,474207,0,540041,0,564405
479,0,474207,0,540041,0,564405
480,0,474207,0,540041,0,564405
481,0,474207,0,540041,0,564405
482,0,474207,0,540041,0,564405
483,0,474207,0,540041,0,564405
484,0,474207,0,540041,0,564405
485,0,474207,0,540041,0,564405
486,0,474207,0,540041,0,564405
487,0,474207,0,540041,0,564405
488,0,474207,0,540041,0,564405
489,0,474207,0,540041,0,564405
490,0,474207,0,540041,0,564405
491,0,474207,0,540041,0,564405
492,0,474207,0,540041,0,564405
493,0,474207,0,540041,0,564405
494,0,474207,0,540041,0,564405
495,0,474207,0,540041,0,564405
496,0,474207,0,540041,0,564405
497,0,474207,0,540041,0,564405
498,0,474207,0,540041,0,564405
499,0,474207,0,540041,0,564405
500,0,474207,0,540041,0,564405
