,evaluation,tr_loss,va_loss
250,0,474083,0,540307,0,564650
251,0,474496,0,540306,0,564649
252,0,474821,0,540304,0,564648
253,0,474760,0,540304,0,564648
254,0,474564,0,540304,0,564649
255,0,474871,0,540305,0,564650
256,0,474858,0,540305,0,564651
257,0,474838,0,540304,0,564651
258,0,474873,0,540304,0,564652
259,0,474929,0,540305,0,564652
260,0,474711,0,540305,0,564653
261,0,474613,0,540304,0,564651
262,0,474431,0,540302,0,564649
263,0,474899,0,540301,0,564647
264,0,474769,0,540301,0,564647
265,0,474459,0,540301,0,564646
266,0,474060,0,540300,0,564645
267,0,474098,0,540298,0,564643
268,0,474782,0,540297,0,564641
269,0,474760,0,540297,0,564642
270,0,474323,0,540298,0,564644
271,0,473818,0,540297,0,564644
272,0,474119,0,540296,0,564643
273,0,474608,0,540295,0,564642
274,0,474600,0,540295,0,564642
275,0,474885,0,540296,0,564643
276,0,474917,0,540298,0,564644
277,0,474327,0,540298,0,564644
278,0,474330,0,540297,0,564643
279,0,474615,0,540296,0,564643
280,0,474621,0,540296,0,564643
281,0,474280,0,540296,0,564644
282,0,473518,0,540295,0,564643
283,0,474106,0,540293,0,564641
284,0,474496,0,540293,0,564641
285,0,474509,0,540294,0,564641
286,0,474855,0,540294,0,564641
287,0,473515,0,540293,0,564641
288,0,474094,0,540291,0,564639
289,0,474053,0,540290,0,564638
290,0,474523,0,540290,0,564639
291,0,474639,0,540291,0,564639
292,0,474060,0,540290,0,564638
293,0,474045,0,540289,0,564637
294,0,474041,0,540288,0,564636
295,0,474466,0,540287,0,564635
296,0,474611,0,540287,0,564635
297,0,474585,0,540287,0,564635
298,0,473485,0,540286,0,564633
299,0,473509,0,540284,0,564632
300,0,474583,0,540283,0,564630
301,0,474563,0,540282,0,564630
302,0,474048,0,540281,0,564629
303,0,473493,0,540280,0,564627
304,0,473687,0,540278,0,564625
305,0,473675,0,540276,0,564624
306,0,474223,0,540276,0,564624
307,0,473997,0,540276,0,564624
308,0,473508,0,540275,0,564623
309,0,473557,0,540274,0,564623
310,0,474045,0,540274,0,564623
311,0,473813,0,540274,0,564624
312,0,474012,0,540275,0,564625
313,0,473985,0,540276,0,564626
314,0,474173,0,540275,0,564626
315,0,474115,0,540274,0,564625
316,0,474016,0,540274,0,564625
317,0,474009,0,540274,0,564625
318,0,474271,0,540274,0,564625
319,0,473650,0,540273,0,564623
320,0,473663,0,540271,0,564620
321,0,474014,0,540269,0,564618
322,0,473860,0,540268,0,564616
323,0,473761,0,540267,0,564614
324,0,473902,0,540265,0,564612
325,0,473631,0,540263,0,564611
326,0,473520,0,540261,0,564609
327,0,473416,0,540259,0,564607
328,0,473412,0,540259,0,564607
329,0,473524,0,540258,0,564607
330,0,473556,0,540257,0,564606
331,0,473494,0,540256,0,564606
332,0,473873,0,540256,0,564606
333,0,473914,0,540256,0,564607
334,0,474056,0,540258,0,564608
335,0,474136,0,540260,0,564610
336,0,473938,0,540261,0,564613
337,0,474289,0,540263,0,564615
338,0,474105,0,540264,0,564617
339,0,474065,0,540266,0,564619
340,0,473281,0,540266,0,564620
341,0,473149,0,540266,0,564620
342,0,473732,0,540264,0,564618
343,0,473911,0,540263,0,564615
344,0,474181,0,540262,0,564614
345,0,473816,0,540261,0,564612
346,0,473584,0,540259,0,564610
347,0,473667,0,540257,0,564607
348,0,473477,0,540256,0,564605
349,0,473289,0,540253,0,564603
350,0,473599,0,540252,0,564602
351,0,473587,0,540251,0,564601
352,0,473575,0,540250,0,564600
353,0,473401,0,540250,0,564600
354,0,473323,0,540249,0,564600
355,0,474068,0,540248,0,564600
356,0,474365,0,540249,0,564600
357,0,474325,0,540250,0,564601
358,0,474012,0,540251,0,564603
359,0,473898,0,540252,0,564604
360,0,474013,0,540253,0,564605
361,0,473939,0,540253,0,564606
362,0,473967,0,540255,0,564607
363,0,473581,0,540257,0,564609
364,0,473220,0,540258,0,564610
365,0,473343,0,540257,0,564609
366,0,473445,0,540257,0,564609
367,0,473528,0,540256,0,564608
368,0,473366,0,540254,0,564607
369,0,473236,0,540253,0,564606
370,0,473260,0,540252,0,564604
371,0,473302,0,540250,0,564602
372,0,473286,0,540248,0,564600
373,0,474075,0,540247,0,564599
374,0,473914,0,540247,0,564599
375,0,473189,0,540246,0,564599
376,0,473209,0,540246,0,564599
377,0,473144,0,540246,0,564600
378,0,473936,0,540245,0,564600
379,0,474128,0,540245,0,564599
380,0,474135,0,540246,0,564599
381,0,473910,0,540246,0,564599
382,0,473917,0,540247,0,564599
383,0,473865,0,540247,0,564599
384,0,473904,0,540247,0,564599
385,0,473985,0,540248,0,564600
386,0,473215,0,540249,0,564601
387,0,473315,0,540250,0,564601
388,0,473443,0,540250,0,564602
389,0,473205,0,540250,0,564601
390,0,473190,0,540249,0,564601
391,0,473206,0,540249,0,564601
392,0,473199,0,540248,0,564601
393,0,473206,0,540248,0,564601
394,0,473297,0,540247,0,564601
395,0,473837,0,540245,0,564600
396,0,473901,0,540245,0,564599
397,0,473874,0,540245,0,564599
398,0,473892,0,540245,0,564599
399,0,473885,0,540245,0,564599
400,0,473399,0,540244,0,564598
401,0,473895,0,540243,0,564598
402,0,473851,0,540243,0,564597
403,0,473837,0,540243,0,564597
404,0,473830,0,540244,0,564598
405,0,473257,0,540244,0,564598
406,0,473251,0,540244,0,564597
407,0,474007,0,540243,0,564597
408,0,473943,0,540243,0,564597
409,0,473945,0,540243,0,564597
410,0,473946,0,540244,0,564597
411,0,473414,0,540245,0,564598
412,0,473399,0,540245,0,564598
413,0,473395,0,540244,0,564598
414,0,473395,0,540244,0,564597
415,0,473387,0,540244,0,564597
416,0,473387,0,540243,0,564597
417,0,473382,0,540243,0,564597
418,0,473350,0,540242,0,564596
419,0,473884,0,540241,0,564595
420,0,473798,0,540240,0,564594
421,0,473773,0,540240,0,564594
422,0,473865,0,540239,0,564594
423,0,473809,0,540238,0,564593
424,0,473771,0,540238,0,564592
425,0,473757,0,540237,0,564591
426,0,473937,0,540236,0,564591
427,0,474050,0,540236,0,564590
428,0,473247,0,540236,0,564590
429,0,473237,0,540236,0,564590
430,0,473448,0,540235,0,564589
431,0,474042,0,540234,0,564588
432,0,474096,0,540233,0,564587
433,0,474083,0,540233,0,564587
434,0,474084,0,540233,0,564587
435,0,473610,0,540234,0,564587
436,0,473278,0,540234,0,564587
437,0,473459,0,540233,0,564587
438,0,473470,0,540233,0,564587
439,0,473798,0,540233,0,564588
440,0,473291,0,540234,0,564589
441,0,473372,0,540234,0,564589
442,0,473573,0,540233,0,564589
443,0,474318,0,540231,0,564587
444,0,474262,0,540231,0,564587
445,0,474060,0,540230,0,564586
446,0,474096,0,540230,0,564586
447,0,474053,0,540230,0,564585
448,0,473929,0,540230,0,564586
449,0,473095,0,540231,0,564586
450,0,473310,0,540230,0,564586
451,0,474318,0,540229,0,564585
452,0,474290,0,540229,0,564585
453,0,474249,0,540228,0,564584
454,0,474151,0,540228,0,564583
455,0,474090,0,540227,0,564582
456,0,474190,0,540226,0,564581
457,0,474196,0,540226,0,564581
458,0,474265,0,540227,0,564581
459,0,473799,0,540227,0,564581
460,0,473834,0,540227,0,564581
461,0,473791,0,540226,0,564581
462,0,474237,0,540225,0,564580
463,0,474261,0,540225,0,564580
464,0,474256,0,540226,0,564581
465,0,474245,0,540226,0,564582
466,0,473729,0,540226,0,564582
467,0,474224,0,540225,0,564581
468,0,474201,0,540225,0,564581
469,0,474244,0,540224,0,564581
470,0,474307,0,540224,0,564581
471,0,474275,0,540224,0,564581
472,0,474209,0,540224,0,564581
473,0,474209,0,540224,0,564581
474,0,474202,0,540224,0,564580
475,0,474225,0,540223,0,564579
476,0,474207,0,540223,0,564579
477,0,474212,0,540223,0,564579
478,0,473725,0,540223,0,564578
479,0,473696,0,540222,0,564578
480,0,474245,0,540221,0,564577
481,0,474266,0,540221,0,564577
482,0,474250,0,540221,0,564578
483,0,474251,0,540223,0,564579
484,0,474244,0,540224,0,564581
485,0,474237,0,540224,0,564581
486,0,473986,0,540223,0,564580
487,0,474036,0,540222,0,564579
488,0,474045,0,540221,0,564579
489,0,474246,0,540222,0,564579
490,0,474244,0,540223,0,564579
491,0,474047,0,540223,0,564579
492,0,474050,0,540222,0,564578
493,0,473565,0,540222,0,564578
494,0,474066,0,540221,0,564577
495,0,473976,0,540220,0,564577
496,0,474000,0,540220,0,564576
497,0,473962,0,540220,0,564576
498,0,473743,0,540220,0,564576
499,0,473770,0,540219,0,564576
500,0,473870,0,540219,0,564576
