,evaluation,tr_loss,va_loss
382,0,473886,0,540272,0,564620
383,0,473522,0,540270,0,564618
384,0,473813,0,540268,0,564616
385,0,473566,0,540267,0,564615
386,0,473574,0,540267,0,564616
387,0,473709,0,540267,0,564616
388,0,473637,0,540267,0,564616
389,0,473542,0,540266,0,564616
390,0,474077,0,540266,0,564617
391,0,473863,0,540268,0,564618
392,0,474200,0,540269,0,564620
393,0,473769,0,540270,0,564621
394,0,473878,0,540270,0,564621
395,0,473439,0,540270,0,564621
396,0,474236,0,540270,0,564621
397,0,474178,0,540271,0,564621
398,0,473791,0,540272,0,564623
399,0,473820,0,540272,0,564623
400,0,473435,0,540271,0,564622
401,0,473904,0,540268,0,564620
402,0,473756,0,540267,0,564618
403,0,473784,0,540266,0,564617
404,0,473515,0,540265,0,564615
405,0,473465,0,540264,0,564614
406,0,473362,0,540262,0,564612
407,0,473386,0,540261,0,564611
408,0,473555,0,540262,0,564611
409,0,473566,0,540262,0,564611
410,0,473549,0,540262,0,564611
411,0,473495,0,540261,0,564611
412,0,473461,0,540261,0,564612
413,0,473486,0,540262,0,564612
414,0,473387,0,540263,0,564613
415,0,473328,0,540264,0,564614
416,0,473484,0,540264,0,564615
417,0,473411,0,540264,0,564615
418,0,474058,0,540264,0,564615
419,0,473970,0,540264,0,564616
420,0,474283,0,540266,0,564617
421,0,473818,0,540266,0,564617
422,0,473436,0,540266,0,564617
423,0,473687,0,540265,0,564616
424,0,473770,0,540263,0,564615
425,0,473745,0,540262,0,564614
426,0,473510,0,540262,0,564613
427,0,473648,0,540260,0,564611
428,0,473522,0,540258,0,564610
429,0,473465,0,540257,0,564608
430,0,473579,0,540256,0,564607
431,0,473591,0,540256,0,564607
432,0,473497,0,540256,0,564607
433,0,473509,0,540255,0,564606
434,0,473473,0,540255,0,564606
435,0,474004,0,540256,0,564607
436,0,474052,0,540258,0,564609
437,0,473521,0,540259,0,564611
438,0,473365,0,540260,0,564612
439,0,473301,0,540260,0,564612
440,0,473312,0,540260,0,564612
441,0,474073,0,540260,0,564612
442,0,474098,0,540260,0,564612
443,0,473389,0,540261,0,564612
444,0,473503,0,540262,0,564612
445,0,473495,0,540261,0,564612
446,0,473573,0,540260,0,564611
447,0,473476,0,540260,0,564610
448,0,473415,0,540259,0,564610
449,0,473567,0,540258,0,564609
450,0,473232,0,540257,0,564608
451,0,473220,0,540255,0,564607
452,0,473198,0,540254,0,564607
453,0,473268,0,540254,0,564606
454,0,473268,0,540254,0,564607
455,0,473172,0,540254,0,564606
456,0,473870,0,540254,0,564606
457,0,474127,0,540254,0,564606
458,0,474100,0,540254,0,564607
459,0,473983,0,540256,0,564608
460,0,473390,0,540257,0,564609
461,0,473391,0,540258,0,564610
462,0,473300,0,540258,0,564610
463,0,473371,0,540258,0,564610
464,0,473349,0,540259,0,564611
465,0,473368,0,540259,0,564611
466,0,473254,0,540259,0,564611
467,0,473302,0,540259,0,564611
468,0,473227,0,540259,0,564610
469,0,473305,0,540259,0,564610
470,0,473485,0,540258,0,564610
471,0,473501,0,540258,0,564610
472,0,473381,0,540257,0,564609
473,0,473139,0,540256,0,564608
474,0,473127,0,540255,0,564607
475,0,473178,0,540254,0,564607
476,0,473225,0,540254,0,564607
477,0,473213,0,540254,0,564607
478,0,473220,0,540254,0,564606
479,0,473151,0,540253,0,564606
480,0,474061,0,540253,0,564606
481,0,474021,0,540253,0,564606
482,0,474126,0,540255,0,564607
483,0,473308,0,540256,0,564608
484,0,473283,0,540256,0,564608
485,0,473167,0,540256,0,564608
486,0,473248,0,540256,0,564608
487,0,473346,0,540257,0,564609
488,0,473342,0,540258,0,564610
489,0,473322,0,540258,0,564610
490,0,473322,0,540257,0,564610
491,0,473175,0,540257,0,564609
492,0,473263,0,540257,0,564609
493,0,473299,0,540257,0,564609
494,0,473328,0,540257,0,564609
495,0,473352,0,540256,0,564609
496,0,473231,0,540255,0,564608
497,0,473247,0,540254,0,564607
498,0,473274,0,540254,0,564606
499,0,473178,0,540254,0,564607
500,0,473135,0,540253,0,564606
