,evaluation,tr_loss,va_loss
241,0,448633,0,545849,0,570072
242,0,450806,0,546715,0,570919
243,0,446003,0,545954,0,570175
244,0,457162,0,547163,0,571338
245,0,457874,0,546661,0,570870
246,0,447774,0,545687,0,569920
247,0,447544,0,545697,0,569932
248,0,458631,0,548442,0,572612
249,0,447844,0,545590,0,569826
250,0,449503,0,547502,0,571687
251,0,446993,0,547559,0,571747
252,0,448022,0,546063,0,570286
253,0,450941,0,547337,0,571527
254,0,449770,0,547071,0,571267
255,0,449025,0,545706,0,569937
256,0,449914,0,546764,0,570968
257,0,446158,0,546037,0,570255
258,0,448459,0,545574,0,569817
259,0,443708,0,545958,0,570182
260,0,452921,0,548514,0,572683
261,0,449217,0,547519,0,571702
262,0,448665,0,545627,0,569871
263,0,449400,0,545689,0,569921
264,0,448861,0,545615,0,569852
265,0,452666,0,545541,0,569772
266,0,450788,0,547464,0,571650
267,0,463207,0,547700,0,571874
268,0,449471,0,546762,0,570966
269,0,451720,0,546324,0,570540
270,0,448229,0,545567,0,569807
271,0,450041,0,547538,0,571720
272,0,460421,0,548106,0,572276
273,0,450939,0,546968,0,571168
274,0,446336,0,546061,0,570282
275,0,446940,0,546010,0,570231
276,0,448295,0,546288,0,570502
277,0,446909,0,545858,0,570083
278,0,457693,0,548502,0,572671
279,0,456007,0,548516,0,572686
280,0,458149,0,546967,0,571160
281,0,449474,0,547167,0,571362
282,0,448295,0,545730,0,569961
283,0,445522,0,545793,0,570023
284,0,452164,0,545810,0,570035
285,0,449164,0,547112,0,571309
286,0,448636,0,545832,0,570058
287,0,450498,0,545596,0,569821
288,0,446386,0,545866,0,570089
289,0,450103,0,545565,0,569794
290,0,453046,0,547388,0,571577
291,0,451926,0,547359,0,571549
292,0,450286,0,547140,0,571336
293,0,450151,0,547060,0,571256
294,0,447927,0,545596,0,569830
295,0,446947,0,545742,0,569976
296,0,456869,0,546835,0,571035
297,0,450227,0,547539,0,571723
298,0,446772,0,545726,0,569962
299,0,449870,0,547195,0,571389
300,0,445099,0,546170,0,570384
301,0,446131,0,545777,0,570003
302,0,450015,0,545763,0,569982
303,0,460430,0,548409,0,572578
304,0,451410,0,547438,0,571625
305,0,449551,0,547530,0,571715
306,0,445520,0,546044,0,570262
307,0,448925,0,545711,0,569942
308,0,448894,0,545635,0,569867
309,0,452990,0,545801,0,570025
310,0,446055,0,546193,0,570413
311,0,456064,0,548497,0,572665
312,0,460665,0,548376,0,572546
313,0,460769,0,547238,0,571421
314,0,461660,0,546908,0,571100
315,0,457447,0,546749,0,570951
316,0,449616,0,546937,0,571137
317,0,449877,0,546564,0,570773
318,0,446136,0,545921,0,570144
319,0,457770,0,547724,0,571899
320,0,448416,0,545607,0,569841
321,0,444475,0,545742,0,569971
322,0,460406,0,548418,0,572587
323,0,454016,0,547372,0,571559
324,0,452073,0,547543,0,571726
325,0,449656,0,547530,0,571715
326,0,448726,0,545831,0,570055
327,0,449415,0,546522,0,570731
328,0,447519,0,545820,0,570044
329,0,458862,0,547284,0,571467
330,0,460775,0,548259,0,572428
331,0,449449,0,545565,0,569807
332,0,449508,0,545615,0,569848
333,0,451695,0,545553,0,569781
334,0,449893,0,547339,0,571530
335,0,461115,0,547091,0,571278
336,0,460368,0,546751,0,570951
337,0,460285,0,548253,0,572423
338,0,459467,0,548426,0,572596
339,0,450773,0,547068,0,571262
340,0,449592,0,545772,0,570004
341,0,450315,0,547412,0,571600
342,0,442193,0,546363,0,570572
343,0,446609,0,545948,0,570168
344,0,449865,0,545617,0,569849
345,0,458171,0,546936,0,571125
346,0,460787,0,546866,0,571062
347,0,460301,0,547854,0,572027
348,0,460601,0,547593,0,571770
349,0,449019,0,545485,0,569729
350,0,461047,0,548371,0,572541
351,0,449702,0,547543,0,571732
352,0,453552,0,547099,0,571295
353,0,443804,0,546263,0,570476
354,0,446577,0,545950,0,570173
355,0,448227,0,545777,0,570004
356,0,452043,0,547419,0,571603
357,0,448505,0,546497,0,570708
358,0,447070,0,545806,0,570032
359,0,447711,0,545636,0,569870
360,0,445917,0,547109,0,571308
361,0,449356,0,547037,0,571235
362,0,450066,0,545544,0,569787
363,0,446335,0,545766,0,569991
364,0,447719,0,546129,0,570351
365,0,448490,0,546288,0,570502
366,0,446255,0,545903,0,570126
367,0,459916,0,547637,0,571813
368,0,446978,0,546219,0,570438
369,0,450294,0,547036,0,571234
370,0,448195,0,545778,0,570007
371,0,459389,0,548022,0,572194
372,0,447084,0,545651,0,569887
373,0,448169,0,545670,0,569902
374,0,449412,0,545792,0,570010
375,0,457032,0,547183,0,571368
376,0,462935,0,547702,0,571877
377,0,447110,0,546015,0,570242
378,0,449831,0,547267,0,571460
379,0,444728,0,546161,0,570376
380,0,446181,0,545717,0,569944
381,0,454392,0,546472,0,570678
382,0,446117,0,545720,0,569950
383,0,459142,0,547584,0,571761
384,0,459100,0,546811,0,571015
385,0,447690,0,545550,0,569793
386,0,441311,0,545575,0,569829
387,0,452093,0,547401,0,571589
388,0,445575,0,545984,0,570204
389,0,447391,0,545669,0,569899
390,0,457497,0,546749,0,570947
391,0,446106,0,545663,0,569899
392,0,450382,0,545554,0,569792
393,0,457268,0,548291,0,572461
394,0,452983,0,547550,0,571731
395,0,450484,0,547407,0,571596
396,0,440893,0,546511,0,570717
397,0,450903,0,547351,0,571541
398,0,443380,0,546320,0,570530
399,0,444868,0,546041,0,570258
400,0,447883,0,545857,0,570080
401,0,449674,0,545577,0,569804
402,0,458420,0,548209,0,572379
403,0,447773,0,546319,0,570533
404,0,448709,0,545784,0,570013
405,0,448585,0,545727,0,569957
406,0,447036,0,546593,0,570811
407,0,449092,0,547186,0,571381
408,0,452425,0,546385,0,570599
409,0,447613,0,545620,0,569856
410,0,448133,0,545584,0,569822
411,0,447970,0,547094,0,571296
412,0,450036,0,547532,0,571717
413,0,450135,0,546889,0,571094
414,0,450245,0,547397,0,571586
415,0,451204,0,547519,0,571704
416,0,448856,0,546851,0,571054
417,0,448925,0,545626,0,569866
418,0,448661,0,546506,0,570715
419,0,447099,0,545912,0,570133
420,0,447521,0,545641,0,569877
421,0,448327,0,546802,0,571010
422,0,449887,0,546711,0,570917
423,0,448452,0,545737,0,569967
424,0,446385,0,545742,0,569968
425,0,450254,0,546834,0,571036
426,0,445808,0,545958,0,570179
427,0,455891,0,547325,0,571506
428,0,444426,0,546043,0,570263
429,0,450503,0,546784,0,570986
430,0,446073,0,546001,0,570220
431,0,460336,0,546906,0,571101
432,0,460651,0,546892,0,571087
433,0,459538,0,547644,0,571819
434,0,446289,0,545632,0,569872
435,0,448173,0,545769,0,569998
436,0,459241,0,548146,0,572317
437,0,455100,0,547201,0,571394
438,0,449609,0,546245,0,570462
439,0,446481,0,545865,0,570095
440,0,459186,0,547997,0,572169
441,0,452322,0,547296,0,571486
442,0,447493,0,546623,0,570833
443,0,450045,0,547526,0,571711
444,0,442519,0,546462,0,570665
445,0,449078,0,546696,0,570904
446,0,449609,0,547533,0,571718
447,0,449733,0,546411,0,570625
448,0,450020,0,546789,0,570993
449,0,446304,0,545915,0,570139
450,0,460377,0,548002,0,572174
451,0,446050,0,545746,0,569974
452,0,448429,0,545606,0,569840
453,0,457444,0,546699,0,570898
454,0,446974,0,545798,0,570029
455,0,455212,0,547106,0,571292
456,0,451021,0,546499,0,570709
457,0,451588,0,547396,0,571584
458,0,449700,0,546652,0,570858
459,0,445238,0,546117,0,570333
460,0,446374,0,545723,0,569951
461,0,451440,0,546085,0,570301
462,0,448843,0,545554,0,569790
463,0,449170,0,545938,0,570150
464,0,451634,0,546542,0,570751
465,0,449535,0,545633,0,569865
466,0,449887,0,545542,0,569767
467,0,449143,0,546976,0,571175
468,0,449802,0,545593,0,569828
469,0,453840,0,546666,0,570870
470,0,458488,0,548389,0,572558
471,0,455190,0,547196,0,571388
472,0,446083,0,546039,0,570260
473,0,448669,0,545620,0,569853
474,0,458836,0,546915,0,571105
475,0,439765,0,545634,0,569837
476,0,453829,0,547781,0,571954
477,0,447745,0,545860,0,570087
478,0,449430,0,547214,0,571408
479,0,445224,0,546141,0,570355
480,0,448200,0,545656,0,569886
481,0,450563,0,547483,0,571667
482,0,460327,0,548381,0,572552
483,0,447742,0,545678,0,569911
484,0,446891,0,546179,0,570397
485,0,447762,0,545812,0,570039
486,0,449982,0,546312,0,570528
487,0,445771,0,545653,0,569888
488,0,453251,0,545574,0,569804
489,0,449234,0,545574,0,569809
490,0,448209,0,546106,0,570328
491,0,448187,0,545712,0,569931
492,0,447057,0,545923,0,570149
493,0,452081,0,546944,0,571144
494,0,447849,0,545833,0,570059
495,0,448689,0,547227,0,571422
496,0,451561,0,547410,0,571598
497,0,449575,0,547085,0,571282
498,0,446846,0,546056,0,570276
499,0,447730,0,545871,0,570096
500,0,446682,0,545649,0,569884
