,evaluation,tr_loss,va_loss
77,0,289562,0,548471,0,572674
78,0,289936,0,548470,0,572675
79,0,288315,0,548471,0,572674
80,0,289929,0,548470,0,572675
81,0,288493,0,548471,0,572674
82,0,290235,0,548469,0,572675
83,0,288191,0,548470,0,572674
84,0,289498,0,548469,0,572675
85,0,288512,0,548470,0,572674
86,0,289452,0,548469,0,572675
87,0,287381,0,548470,0,572674
88,0,287794,0,548469,0,572675
89,0,286936,0,548470,0,572674
90,0,287734,0,548468,0,572675
91,0,287074,0,548470,0,572674
92,0,288308,0,548468,0,572675
93,0,286828,0,548469,0,572674
94,0,288534,0,548468,0,572675
95,0,287093,0,548469,0,572674
96,0,287878,0,548468,0,572675
97,0,287311,0,548469,0,572674
98,0,288296,0,548468,0,572675
99,0,287243,0,548469,0,572675
100,0,287831,0,548467,0,572675
101,0,287224,0,548469,0,572675
102,0,287718,0,548467,0,572675
103,0,287159,0,548469,0,572675
104,0,287701,0,548467,0,572675
105,0,286541,0,548469,0,572675
106,0,287399,0,548467,0,572675
107,0,285666,0,548469,0,572675
108,0,286025,0,548467,0,572676
109,0,285464,0,548469,0,572675
110,0,285391,0,548467,0,572676
111,0,285340,0,548469,0,572675
112,0,285257,0,548467,0,572676
113,0,285960,0,548469,0,572676
114,0,285461,0,548467,0,572676
115,0,285770,0,548469,0,572676
116,0,285516,0,548467,0,572676
117,0,285831,0,548469,0,572676
118,0,284350,0,548467,0,572676
119,0,284861,0,548469,0,572676
120,0,284313,0,548467,0,572676
121,0,284772,0,548469,0,572676
122,0,284294,0,548467,0,572677
123,0,283920,0,548469,0,572676
124,0,284310,0,548467,0,572677
125,0,283686,0,548469,0,572677
126,0,284502,0,548467,0,572677
127,0,282900,0,548469,0,572677
128,0,284400,0,548467,0,572677
129,0,283000,0,548469,0,572677
130,0,284336,0,548467,0,572677
131,0,283047,0,548469,0,572677
132,0,284193,0,548467,0,572677
133,0,282975,0,548469,0,572677
134,0,283826,0,548467,0,572677
135,0,282954,0,548469,0,572677
136,0,283915,0,548467,0,572677
137,0,282717,0,548469,0,572678
138,0,284508,0,548467,0,572678
139,0,282652,0,548469,0,572678
140,0,284090,0,548467,0,572678
141,0,282683,0,548469,0,572678
142,0,283997,0,548467,0,572678
143,0,282281,0,548469,0,572678
144,0,283729,0,548467,0,572678
145,0,282265,0,548469,0,572678
146,0,283729,0,548467,0,572678
147,0,282265,0,548469,0,572678
148,0,283664,0,548467,0,572678
149,0,282245,0,548469,0,572678
150,0,283602,0,548467,0,572678
151,0,281946,0,548469,0,572678
152,0,283473,0,548467,0,572678
153,0,281974,0,548469,0,572678
154,0,283284,0,548467,0,572678
155,0,281929,0,548469,0,572679
156,0,283057,0,548467,0,572679
157,0,281903,0,548469,0,572679
158,0,283011,0,548467,0,572679
159,0,281817,0,548469,0,572679
160,0,282876,0,548467,0,572679
161,0,281813,0,548469,0,572679
162,0,282497,0,548467,0,572679
163,0,281364,0,548469,0,572679
164,0,282491,0,548467,0,572679
165,0,281534,0,548469,0,572679
166,0,282491,0,548467,0,572679
167,0,281317,0,548469,0,572679
168,0,282368,0,548467,0,572679
169,0,281124,0,548469,0,572679
170,0,282368,0,548467,0,572679
171,0,281184,0,548469,0,572679
172,0,282374,0,548467,0,572679
173,0,281155,0,548469,0,572679
174,0,282369,0,548467,0,572679
175,0,281155,0,548469,0,572679
176,0,282369,0,548467,0,572679
177,0,281187,0,548469,0,572680
178,0,282311,0,548467,0,572680
179,0,281210,0,548469,0,572680
180,0,282491,0,548467,0,572680
181,0,280992,0,548469,0,572680
182,0,282484,0,548467,0,572680
183,0,280992,0,548469,0,572680
184,0,282479,0,548467,0,572680
185,0,280800,0,548469,0,572680
186,0,282521,0,548467,0,572680
187,0,280800,0,548469,0,572680
188,0,282521,0,548467,0,572680
189,0,280814,0,548469,0,572680
190,0,282552,0,548467,0,572680
191,0,280804,0,548469,0,572680
192,0,282646,0,548467,0,572680
193,0,280836,0,548469,0,572680
194,0,282635,0,548467,0,572680
195,0,280854,0,548469,0,572680
196,0,282375,0,548467,0,572680
197,0,280854,0,548469,0,572680
198,0,282326,0,548467,0,572680
199,0,280896,0,548469,0,572680
200,0,282091,0,548467,0,572680
201,0,280896,0,548469,0,572680
202,0,282091,0,548467,0,572680
203,0,281074,0,548469,0,572680
204,0,282135,0,548467,0,572680
205,0,281074,0,548469,0,572680
206,0,281737,0,548467,0,572680
207,0,281104,0,548469,0,572680
208,0,281737,0,548467,0,572681
209,0,281104,0,548469,0,572681
210,0,281571,0,548467,0,572681
211,0,281100,0,548469,0,572681
212,0,281571,0,548467,0,572681
213,0,281100,0,548469,0,572681
214,0,281562,0,548467,0,572681
215,0,281100,0,548469,0,572681
216,0,281562,0,548467,0,572681
217,0,281100,0,548469,0,572681
218,0,281524,0,548467,0,572681
219,0,281100,0,548469,0,572681
220,0,281524,0,548467,0,572681
221,0,281100,0,548469,0,572681
222,0,281490,0,548467,0,572681
223,0,281100,0,548469,0,572681
224,0,281448,0,548467,0,572681
225,0,281077,0,548469,0,572681
226,0,281448,0,548467,0,572681
227,0,281077,0,548469,0,572681
228,0,281456,0,548467,0,572681
229,0,281071,0,548469,0,572681
230,0,281456,0,548467,0,572681
231,0,281077,0,548469,0,572681
232,0,281456,0,548467,0,572681
233,0,281065,0,548469,0,572681
234,0,281456,0,548467,0,572681
235,0,281020,0,548469,0,572681
236,0,281456,0,548467,0,572681
237,0,280825,0,548469,0,572681
238,0,281488,0,548467,0,572681
239,0,280825,0,548470,0,572681
240,0,281505,0,548467,0,572681
241,0,281137,0,548470,0,572681
242,0,281505,0,548467,0,572681
243,0,280920,0,548470,0,572681
244,0,281505,0,548467,0,572681
245,0,280920,0,548470,0,572681
246,0,281452,0,548467,0,572682
247,0,280920,0,548470,0,572682
248,0,281258,0,548467,0,572682
249,0,280920,0,548470,0,572682
250,0,281258,0,548467,0,572682
251,0,280920,0,548470,0,572682
252,0,281455,0,548467,0,572682
253,0,280920,0,548470,0,572682
254,0,281444,0,548467,0,572682
255,0,280788,0,548470,0,572682
256,0,281436,0,548467,0,572682
257,0,280780,0,548470,0,572682
258,0,281341,0,548467,0,572682
259,0,280780,0,548470,0,572682
260,0,281350,0,548467,0,572682
261,0,281027,0,548470,0,572682
262,0,281369,0,548467,0,572682
263,0,281019,0,548470,0,572682
264,0,281375,0,548468,0,572682
265,0,281049,0,548470,0,572682
266,0,281375,0,548468,0,572682
267,0,281020,0,548470,0,572682
268,0,281192,0,548468,0,572682
269,0,280711,0,548470,0,572682
270,0,281200,0,548468,0,572682
271,0,280711,0,548470,0,572682
272,0,281228,0,548468,0,572682
273,0,280719,0,548470,0,572682
274,0,281219,0,548468,0,572682
275,0,280719,0,548470,0,572682
276,0,281123,0,548468,0,572682
277,0,280727,0,548470,0,572682
278,0,281132,0,548468,0,572682
279,0,280719,0,548470,0,572682
280,0,280752,0,548468,0,572682
281,0,280693,0,548470,0,572682
282,0,280586,0,548468,0,572682
283,0,280703,0,548471,0,572682
284,0,280628,0,548468,0,572682
285,0,280487,0,548471,0,572682
286,0,280571,0,548468,0,572683
287,0,280487,0,548471,0,572683
288,0,280370,0,548468,0,572683
289,0,280782,0,548471,0,572683
290,0,280895,0,548468,0,572683
291,0,280675,0,548471,0,572683
292,0,280903,0,548469,0,572683
293,0,280743,0,548471,0,572683
294,0,280890,0,548469,0,572683
295,0,280533,0,548471,0,572683
296,0,280787,0,548469,0,572683
297,0,280062,0,548471,0,572683
298,0,280588,0,548469,0,572683
299,0,280456,0,548471,0,572683
300,0,280574,0,548469,0,572683
301,0,280524,0,548472,0,572683
302,0,280753,0,548469,0,572683
303,0,280334,0,548472,0,572683
304,0,281231,0,548469,0,572683
305,0,280337,0,548472,0,572683
306,0,281447,0,548469,0,572683
307,0,280637,0,548472,0,572683
308,0,281569,0,548470,0,572683
309,0,281778,0,548472,0,572684
310,0,282014,0,548470,0,572684
311,0,281778,0,548472,0,572684
312,0,281922,0,548470,0,572684
313,0,281429,0,548472,0,572684
314,0,281669,0,548470,0,572684
315,0,281621,0,548473,0,572684
316,0,282337,0,548470,0,572684
317,0,281569,0,548473,0,572684
318,0,283144,0,548470,0,572684
319,0,281205,0,548473,0,572684
320,0,283052,0,548471,0,572684
321,0,281748,0,548473,0,572684
322,0,282656,0,548471,0,572684
323,0,282137,0,548473,0,572684
324,0,282666,0,548471,0,572684
325,0,281939,0,548473,0,572684
326,0,282737,0,548471,0,572684
327,0,280995,0,548474,0,572684
328,0,282779,0,548471,0,572684
329,0,281013,0,548474,0,572684
330,0,282821,0,548471,0,572684
331,0,281272,0,548474,0,572684
332,0,283291,0,548471,0,572684
333,0,281719,0,548474,0,572684
334,0,283065,0,548471,0,572684
335,0,282295,0,548474,0,572684
336,0,283277,0,548471,0,572684
337,0,282260,0,548474,0,572684
338,0,283362,0,548471,0,572684
339,0,282468,0,548474,0,572684
340,0,283502,0,548471,0,572683
341,0,282465,0,548474,0,572684
342,0,284091,0,548471,0,572683
343,0,283234,0,548474,0,572683
344,0,283888,0,548471,0,572683
345,0,283610,0,548474,0,572683
346,0,284214,0,548471,0,572683
347,0,284948,0,548474,0,572683
348,0,284889,0,548471,0,572682
349,0,284736,0,548474,0,572683
350,0,284841,0,548470,0,572682
351,0,285042,0,548473,0,572682
352,0,285274,0,548470,0,572682
353,0,285038,0,548473,0,572682
354,0,285266,0,548470,0,572682
355,0,286107,0,548473,0,572682
356,0,284978,0,548470,0,572681
357,0,285642,0,548473,0,572681
358,0,284521,0,548470,0,572681
359,0,285885,0,548473,0,572681
360,0,285427,0,548469,0,572680
361,0,286075,0,548472,0,572681
362,0,285454,0,548469,0,572680
363,0,286438,0,548472,0,572680
364,0,285554,0,548469,0,572680
365,0,286394,0,548472,0,572680
366,0,285946,0,548468,0,572679
367,0,286715,0,548472,0,572679
368,0,285563,0,548468,0,572679
369,0,286575,0,548471,0,572679
370,0,286099,0,548468,0,572678
371,0,286638,0,548471,0,572679
372,0,286003,0,548467,0,572678
373,0,286983,0,548471,0,572678
374,0,285855,0,548467,0,572677
375,0,286572,0,548471,0,572678
376,0,286070,0,548467,0,572677
377,0,286971,0,548470,0,572677
378,0,286483,0,548467,0,572676
379,0,287310,0,548470,0,572677
380,0,286442,0,548466,0,572676
381,0,287447,0,548470,0,572676
382,0,286446,0,548466,0,572676
383,0,287240,0,548470,0,572676
384,0,286801,0,548466,0,572675
385,0,286743,0,548470,0,572675
386,0,286671,0,548465,0,572675
387,0,286713,0,548469,0,572675
388,0,287800,0,548465,0,572674
389,0,286817,0,548469,0,572674
390,0,288459,0,548465,0,572674
391,0,286759,0,548469,0,572674
392,0,288581,0,548465,0,572673
393,0,288040,0,548469,0,572673
394,0,289193,0,548465,0,572673
395,0,288186,0,548468,0,572673
396,0,289128,0,548464,0,572672
397,0,288187,0,548468,0,572672
398,0,288945,0,548464,0,572672
399,0,288516,0,548468,0,572672
400,0,289575,0,548464,0,572671
401,0,288698,0,548468,0,572671
402,0,289551,0,548464,0,572671
403,0,288481,0,548468,0,572671
404,0,289651,0,548463,0,572670
405,0,288288,0,548468,0,572670
406,0,289481,0,548463,0,572670
407,0,287483,0,548467,0,572670
408,0,289206,0,548463,0,572669
409,0,288866,0,548467,0,572669
410,0,289187,0,548463,0,572669
411,0,288407,0,548467,0,572669
412,0,288826,0,548463,0,572668
413,0,288725,0,548467,0,572668
414,0,288746,0,548462,0,572668
415,0,288159,0,548467,0,572668
416,0,288169,0,548462,0,572667
417,0,287087,0,548467,0,572667
418,0,287582,0,548462,0,572667
419,0,286484,0,548466,0,572667
420,0,288181,0,548462,0,572666
421,0,286299,0,548466,0,572666
422,0,287481,0,548462,0,572666
423,0,285257,0,548466,0,572666
424,0,287152,0,548462,0,572665
425,0,285844,0,548466,0,572665
426,0,286883,0,548461,0,572665
427,0,285589,0,548466,0,572665
428,0,286846,0,548461,0,572664
429,0,285988,0,548466,0,572664
430,0,287359,0,548461,0,572664
431,0,286027,0,548466,0,572664
432,0,287312,0,548461,0,572663
433,0,285677,0,548465,0,572663
434,0,287217,0,548461,0,572663
435,0,285041,0,548465,0,572663
436,0,286930,0,548461,0,572662
437,0,284957,0,548465,0,572663
438,0,286126,0,548461,0,572662
439,0,284768,0,548465,0,572662
440,0,286184,0,548460,0,572661
441,0,284462,0,548465,0,572662
442,0,286254,0,548460,0,572661
443,0,284670,0,548465,0,572661
444,0,286245,0,548460,0,572660
445,0,284251,0,548465,0,572661
446,0,286119,0,548460,0,572660
447,0,284569,0,548465,0,572660
448,0,286048,0,548460,0,572660
449,0,283949,0,548464,0,572660
450,0,286070,0,548460,0,572659
451,0,284355,0,548464,0,572659
452,0,285687,0,548460,0,572659
453,0,284280,0,548464,0,572659
454,0,285702,0,548460,0,572658
455,0,284310,0,548464,0,572659
456,0,285249,0,548460,0,572658
457,0,283863,0,548464,0,572658
458,0,284741,0,548459,0,572657
459,0,283975,0,548464,0,572658
460,0,284625,0,548459,0,572657
461,0,284613,0,548464,0,572657
462,0,284718,0,548459,0,572657
463,0,284786,0,548464,0,572657
464,0,284970,0,548459,0,572656
465,0,284475,0,548464,0,572657
466,0,285169,0,548459,0,572656
467,0,283910,0,548464,0,572656
468,0,285782,0,548459,0,572655
469,0,284077,0,548463,0,572656
470,0,285056,0,548459,0,572655
471,0,284336,0,548463,0,572655
472,0,284666,0,548459,0,572654
473,0,282851,0,548463,0,572655
474,0,285306,0,548459,0,572654
475,0,282862,0,548463,0,572654
476,0,285582,0,548459,0,572654
477,0,282805,0,548463,0,572654
478,0,285947,0,548459,0,572653
479,0,282503,0,548463,0,572654
480,0,286275,0,548459,0,572653
481,0,282862,0,548463,0,572653
482,0,286304,0,548458,0,572652
483,0,283146,0,548463,0,572653
484,0,286342,0,548458,0,572652
485,0,283034,0,548463,0,572652
486,0,286230,0,548458,0,572651
487,0,283407,0,548463,0,572652
488,0,286370,0,548458,0,572651
489,0,283350,0,548463,0,572651
490,0,286339,0,548458,0,572650
491,0,283192,0,548463,0,572651
492,0,286319,0,548458,0,572650
493,0,283224,0,548462,0,572650
494,0,286265,0,548458,0,572649
495,0,283270,0,548462,0,572650
496,0,287015,0,548458,0,572649
497,0,283811,0,548462,0,572649
498,0,287091,0,548458,0,572648
499,0,284000,0,548462,0,572649
500,0,287583,0,548458,0,572648
