,evaluation,tr_loss,va_loss
92,0,242707,0,548532,0,572872
93,0,243141,0,548535,0,572872
94,0,243827,0,548536,0,572873
95,0,244262,0,548529,0,572872
96,0,245135,0,548530,0,572872
97,0,245120,0,548529,0,572872
98,0,244905,0,548538,0,572873
99,0,245590,0,548527,0,572872
100,0,245744,0,548528,0,572872
101,0,244874,0,548528,0,572872
102,0,245468,0,548530,0,572872
103,0,245111,0,548524,0,572870
104,0,245155,0,548528,0,572872
105,0,245407,0,548525,0,572869
106,0,246540,0,548533,0,572872
107,0,246349,0,548529,0,572871
108,0,245943,0,548533,0,572872
109,0,245762,0,548530,0,572870
110,0,244999,0,548538,0,572871
111,0,245141,0,548525,0,572871
112,0,245142,0,548535,0,572870
113,0,245012,0,548539,0,572869
114,0,245091,0,548521,0,572872
115,0,245301,0,548516,0,572872
116,0,245094,0,548513,0,572870
117,0,244803,0,548517,0,572873
118,0,244796,0,548516,0,572869
119,0,244596,0,548536,0,572871
120,0,244585,0,548519,0,572872
121,0,244557,0,548527,0,572870
122,0,244794,0,548537,0,572871
123,0,244720,0,548529,0,572872
124,0,245563,0,548522,0,572870
125,0,245018,0,548527,0,572871
126,0,245065,0,548533,0,572872
127,0,245036,0,548518,0,572870
128,0,245300,0,548519,0,572873
129,0,245156,0,548517,0,572871
130,0,245054,0,548518,0,572872
131,0,244340,0,548524,0,572869
132,0,244779,0,548521,0,572869
133,0,244332,0,548517,0,572872
134,0,244654,0,548510,0,572874
135,0,243728,0,548514,0,572873
136,0,244036,0,548524,0,572870
137,0,244098,0,548510,0,572868
138,0,244823,0,548525,0,572871
139,0,244450,0,548506,0,572871
140,0,244443,0,548507,0,572874
141,0,244371,0,548506,0,572871
142,0,244481,0,548506,0,572869
143,0,244320,0,548507,0,572870
144,0,244087,0,548508,0,572872
145,0,243627,0,548501,0,572872
146,0,244098,0,548516,0,572867
147,0,244098,0,548509,0,572872
148,0,244155,0,548501,0,572874
149,0,244385,0,548520,0,572866
150,0,244153,0,548507,0,572873
151,0,243908,0,548504,0,572873
152,0,243062,0,548498,0,572875
153,0,243452,0,548514,0,572869
154,0,243471,0,548501,0,572875
155,0,243208,0,548505,0,572868
156,0,244695,0,548498,0,572873
157,0,244549,0,548503,0,572867
158,0,243957,0,548499,0,572872
159,0,243736,0,548502,0,572868
160,0,244481,0,548495,0,572872
161,0,244181,0,548502,0,572869
162,0,243467,0,548496,0,572868
163,0,243643,0,548494,0,572868
164,0,243628,0,548501,0,572869
165,0,242889,0,548495,0,572873
166,0,242954,0,548492,0,572871
167,0,243253,0,548501,0,572873
168,0,243007,0,548502,0,572871
169,0,243081,0,548493,0,572871
170,0,242757,0,548504,0,572872
171,0,242871,0,548501,0,572871
172,0,242942,0,548497,0,572870
173,0,242771,0,548495,0,572873
174,0,243109,0,548495,0,572871
175,0,243290,0,548497,0,572872
176,0,243109,0,548492,0,572872
177,0,243886,0,548487,0,572871
178,0,243379,0,548497,0,572870
179,0,243563,0,548491,0,572873
180,0,243342,0,548492,0,572872
181,0,243713,0,548493,0,572873
182,0,243435,0,548490,0,572868
183,0,243020,0,548496,0,572871
184,0,244314,0,548488,0,572869
185,0,243406,0,548493,0,572872
186,0,244711,0,548492,0,572869
187,0,245033,0,548489,0,572874
188,0,244430,0,548483,0,572871
189,0,244605,0,548487,0,572874
190,0,244420,0,548484,0,572872
191,0,244806,0,548490,0,572871
192,0,244604,0,548486,0,572870
193,0,245432,0,548482,0,572871
194,0,244685,0,548491,0,572871
195,0,245705,0,548486,0,572870
196,0,245183,0,548484,0,572874
197,0,244654,0,548480,0,572873
198,0,244733,0,548488,0,572870
199,0,245317,0,548487,0,572870
200,0,245044,0,548490,0,572873
201,0,245064,0,548485,0,572877
202,0,244490,0,548486,0,572872
203,0,245608,0,548479,0,572876
204,0,245356,0,548482,0,572871
205,0,245430,0,548484,0,572870
206,0,245578,0,548486,0,572871
207,0,245617,0,548485,0,572873
208,0,245356,0,548485,0,572873
209,0,245861,0,548478,0,572873
210,0,245627,0,548482,0,572872
211,0,246949,0,548475,0,572881
212,0,245683,0,548480,0,572874
213,0,246733,0,548478,0,572880
214,0,246319,0,548479,0,572876
215,0,246644,0,548476,0,572876
216,0,246469,0,548475,0,572877
217,0,246433,0,548479,0,572881
218,0,246713,0,548470,0,572875
219,0,246538,0,548470,0,572881
220,0,246363,0,548475,0,572877
221,0,245981,0,548489,0,572874
222,0,246573,0,548477,0,572883
223,0,246603,0,548477,0,572884
224,0,245537,0,548471,0,572877
225,0,245078,0,548470,0,572884
226,0,246468,0,548471,0,572878
227,0,243424,0,548465,0,572883
228,0,244524,0,548468,0,572880
229,0,242625,0,548475,0,572881
230,0,243430,0,548482,0,572875
231,0,243401,0,548475,0,572887
232,0,244665,0,548478,0,572885
233,0,244747,0,548473,0,572886
234,0,242401,0,548479,0,572881
235,0,244230,0,548474,0,572884
236,0,241542,0,548470,0,572895
237,0,243576,0,548478,0,572878
238,0,241749,0,548464,0,572886
239,0,242992,0,548471,0,572888
240,0,242837,0,548462,0,572887
241,0,241701,0,548474,0,572879
242,0,241204,0,548468,0,572897
243,0,243067,0,548471,0,572890
244,0,241234,0,548466,0,572881
245,0,241544,0,548471,0,572896
246,0,242176,0,548467,0,572887
247,0,240337,0,548464,0,572913
248,0,241366,0,548465,0,572913
249,0,240718,0,548470,0,572887
250,0,241432,0,548458,0,572898
251,0,241419,0,548464,0,572889
252,0,240825,0,548460,0,572897
253,0,241078,0,548475,0,572880
254,0,240610,0,548472,0,572896
255,0,240832,0,548472,0,572892
256,0,241523,0,548469,0,572891
257,0,240808,0,548464,0,572890
258,0,241115,0,548467,0,572888
259,0,240813,0,548465,0,572894
260,0,240666,0,548466,0,572897
261,0,240727,0,548474,0,572889
262,0,240541,0,548471,0,572896
263,0,240416,0,548461,0,572903
264,0,239941,0,548461,0,572913
265,0,240438,0,548463,0,572908
266,0,239764,0,548461,0,572899
267,0,239829,0,548468,0,572911
268,0,239867,0,548462,0,572914
269,0,240145,0,548470,0,572895
270,0,240671,0,548467,0,572900
271,0,237314,0,548467,0,572925
272,0,239357,0,548466,0,572892
273,0,239508,0,548460,0,572903
274,0,239255,0,548470,0,572904
275,0,239705,0,548455,0,572909
276,0,239446,0,548481,0,572877
277,0,236712,0,548469,0,572911
278,0,238791,0,548465,0,572912
279,0,238997,0,548454,0,572921
280,0,239753,0,548459,0,572906
281,0,238758,0,548464,0,572898
282,0,235442,0,548466,0,572932
283,0,237449,0,548466,0,572919
284,0,238194,0,548459,0,572899
285,0,235681,0,548470,0,572929
286,0,237281,0,548460,0,572920
287,0,237992,0,548465,0,572905
288,0,238122,0,548468,0,572914
289,0,237742,0,548454,0,572897
290,0,235126,0,548468,0,572906
291,0,237473,0,548468,0,572905
292,0,235511,0,548469,0,572902
293,0,236251,0,548456,0,572912
294,0,235831,0,548471,0,572898
295,0,237143,0,548470,0,572904
296,0,235561,0,548472,0,572916
297,0,235938,0,548461,0,572913
298,0,235960,0,548455,0,572919
299,0,235811,0,548464,0,572912
300,0,234932,0,548477,0,572907
301,0,235832,0,548465,0,572922
302,0,235908,0,548455,0,572929
303,0,235617,0,548464,0,572919
304,0,236179,0,548464,0,572923
305,0,235531,0,548458,0,572930
306,0,235454,0,548453,0,572909
307,0,235911,0,548464,0,572941
308,0,234567,0,548461,0,572910
309,0,235648,0,548465,0,572908
310,0,235381,0,548466,0,572916
311,0,235272,0,548468,0,572918
312,0,236184,0,548458,0,572935
313,0,236282,0,548451,0,572936
314,0,234949,0,548464,0,572904
315,0,236179,0,548470,0,572930
316,0,236446,0,548449,0,572932
317,0,236230,0,548461,0,572918
318,0,235842,0,548461,0,572907
319,0,235578,0,548451,0,572923
320,0,235874,0,548470,0,572928
321,0,235965,0,548460,0,572910
322,0,235872,0,548444,0,572947
323,0,236343,0,548468,0,572914
324,0,236024,0,548453,0,572930
325,0,236177,0,548463,0,572921
326,0,236051,0,548460,0,572916
327,0,236210,0,548458,0,572918
328,0,236051,0,548471,0,572914
329,0,236229,0,548469,0,572896
330,0,235967,0,548474,0,572909
331,0,235696,0,548478,0,572912
332,0,237037,0,548456,0,572906
333,0,235955,0,548462,0,572912
334,0,235514,0,548452,0,572920
335,0,235318,0,548474,0,572908
336,0,235118,0,548473,0,572917
337,0,235972,0,548458,0,572919
338,0,233497,0,548453,0,572923
339,0,236040,0,548464,0,572922
340,0,233740,0,548446,0,572924
341,0,234241,0,548468,0,572927
342,0,235588,0,548473,0,572904
343,0,234363,0,548470,0,572920
344,0,235851,0,548465,0,572916
345,0,235898,0,548454,0,572914
346,0,235526,0,548466,0,572910
347,0,233900,0,548466,0,572915
348,0,233914,0,548473,0,572922
349,0,234653,0,548463,0,572924
350,0,234242,0,548449,0,572929
351,0,235016,0,548466,0,572920
352,0,234578,0,548461,0,572927
353,0,234624,0,548452,0,572923
354,0,234492,0,548470,0,572910
355,0,234709,0,548462,0,572921
356,0,232296,0,548455,0,572938
357,0,233099,0,548470,0,572927
358,0,234401,0,548474,0,572906
359,0,234348,0,548458,0,572920
360,0,234098,0,548466,0,572917
361,0,233949,0,548461,0,572923
362,0,233917,0,548465,0,572917
363,0,233399,0,548456,0,572917
364,0,231996,0,548463,0,572918
365,0,231828,0,548470,0,572919
366,0,232379,0,548453,0,572926
367,0,231762,0,548457,0,572910
368,0,231550,0,548466,0,572919
369,0,232928,0,548472,0,572904
370,0,231609,0,548471,0,572911
371,0,231848,0,548457,0,572920
372,0,232319,0,548480,0,572887
373,0,231854,0,548481,0,572916
374,0,231807,0,548473,0,572912
375,0,232249,0,548468,0,572914
376,0,231883,0,548464,0,572911
377,0,232599,0,548476,0,572919
378,0,232924,0,548456,0,572918
379,0,232324,0,548473,0,572908
380,0,232935,0,548463,0,572913
381,0,232853,0,548477,0,572915
382,0,232558,0,548466,0,572916
383,0,232812,0,548463,0,572914
384,0,233418,0,548467,0,572910
385,0,232710,0,548493,0,572909
386,0,232960,0,548464,0,572935
387,0,232325,0,548462,0,572928
388,0,232737,0,548460,0,572919
389,0,234077,0,548485,0,572914
390,0,235261,0,548471,0,572902
391,0,231502,0,548488,0,572912
392,0,232279,0,548467,0,572926
393,0,232761,0,548464,0,572930
394,0,232131,0,548479,0,572907
395,0,233230,0,548470,0,572893
396,0,232683,0,548479,0,572905
397,0,233677,0,548468,0,572889
398,0,231869,0,548470,0,572916
399,0,233351,0,548466,0,572906
400,0,232899,0,548475,0,572912
401,0,234412,0,548487,0,572908
402,0,233213,0,548458,0,572916
403,0,232719,0,548465,0,572917
404,0,231656,0,548477,0,572927
405,0,232699,0,548458,0,572917
406,0,232641,0,548471,0,572909
407,0,232306,0,548465,0,572922
408,0,232455,0,548477,0,572923
409,0,232463,0,548460,0,572926
410,0,231729,0,548474,0,572913
411,0,232543,0,548463,0,572911
412,0,232704,0,548469,0,572935
413,0,232454,0,548463,0,572922
414,0,233678,0,548492,0,572903
415,0,233991,0,548464,0,572920
416,0,232927,0,548468,0,572931
417,0,234023,0,548457,0,572918
418,0,232981,0,548492,0,572910
419,0,234541,0,548474,0,572905
420,0,234263,0,548457,0,572905
421,0,234804,0,548480,0,572912
422,0,233439,0,548460,0,572902
423,0,234408,0,548488,0,572903
424,0,233735,0,548455,0,572920
425,0,233553,0,548475,0,572918
426,0,233956,0,548457,0,572904
427,0,235686,0,548490,0,572902
428,0,234261,0,548466,0,572905
429,0,234259,0,548468,0,572910
430,0,234422,0,548453,0,572910
431,0,233953,0,548466,0,572920
432,0,233829,0,548453,0,572897
433,0,233071,0,548474,0,572914
434,0,234615,0,548449,0,572903
435,0,234772,0,548486,0,572892
436,0,234502,0,548496,0,572899
437,0,234815,0,548478,0,572897
438,0,234575,0,548474,0,572907
439,0,233909,0,548458,0,572901
440,0,234186,0,548461,0,572905
441,0,234009,0,548465,0,572884
442,0,234360,0,548479,0,572911
443,0,234230,0,548456,0,572894
444,0,235706,0,548509,0,572910
445,0,234430,0,548466,0,572917
446,0,234156,0,548456,0,572923
447,0,233944,0,548496,0,572905
448,0,234521,0,548470,0,572920
449,0,234846,0,548451,0,572916
450,0,235270,0,548481,0,572919
451,0,235093,0,548452,0,572895
452,0,234520,0,548466,0,572912
453,0,235483,0,548457,0,572908
454,0,235039,0,548489,0,572900
455,0,234611,0,548454,0,572901
456,0,234512,0,548498,0,572903
457,0,233359,0,548486,0,572898
458,0,235637,0,548452,0,572886
459,0,235265,0,548481,0,572906
460,0,234435,0,548450,0,572896
461,0,235362,0,548474,0,572899
462,0,234956,0,548467,0,572899
463,0,235396,0,548454,0,572894
464,0,235689,0,548496,0,572896
465,0,234913,0,548464,0,572898
466,0,234284,0,548484,0,572904
467,0,234717,0,548459,0,572882
468,0,234677,0,548486,0,572904
469,0,235291,0,548452,0,572894
470,0,234991,0,548483,0,572907
471,0,234407,0,548447,0,572896
472,0,234494,0,548483,0,572902
473,0,235267,0,548448,0,572899
474,0,235126,0,548487,0,572903
475,0,234249,0,548457,0,572906
476,0,235396,0,548450,0,572893
477,0,234109,0,548462,0,572905
478,0,234770,0,548461,0,572903
479,0,235335,0,548461,0,572902
480,0,236988,0,548452,0,572900
481,0,234379,0,548481,0,572889
482,0,234487,0,548472,0,572887
483,0,234828,0,548499,0,572899
484,0,235100,0,548482,0,572902
485,0,234476,0,548446,0,572906
486,0,235015,0,548461,0,572912
487,0,234138,0,548450,0,572903
488,0,234653,0,548475,0,572907
489,0,234943,0,548453,0,572893
490,0,234908,0,548503,0,572898
491,0,234493,0,548476,0,572901
492,0,234113,0,548451,0,572890
493,0,235920,0,548475,0,572900
494,0,234405,0,548454,0,572886
495,0,235482,0,548462,0,572889
496,0,235847,0,548478,0,572900
497,0,234989,0,548488,0,572903
498,0,235648,0,548454,0,572902
499,0,235373,0,548473,0,572906
500,0,235305,0,548456,0,572889
