,evaluation,tr_loss,va_loss
114,0,244699,0,548396,0,572739
115,0,243433,0,548392,0,572743
116,0,245813,0,548396,0,572744
117,0,244114,0,548391,0,572746
118,0,246182,0,548396,0,572748
119,0,244968,0,548391,0,572749
120,0,246086,0,548395,0,572750
121,0,246055,0,548389,0,572750
122,0,245776,0,548393,0,572752
123,0,245919,0,548388,0,572752
124,0,245735,0,548392,0,572753
125,0,246536,0,548387,0,572752
126,0,246010,0,548391,0,572753
127,0,246535,0,548386,0,572753
128,0,245943,0,548390,0,572754
129,0,245843,0,548385,0,572754
130,0,246004,0,548389,0,572754
131,0,245767,0,548384,0,572754
132,0,245866,0,548388,0,572755
133,0,245153,0,548383,0,572755
134,0,246601,0,548387,0,572755
135,0,245855,0,548382,0,572755
136,0,246471,0,548386,0,572756
137,0,246554,0,548381,0,572756
138,0,245869,0,548385,0,572756
139,0,246184,0,548380,0,572757
140,0,246235,0,548384,0,572757
141,0,245763,0,548379,0,572757
142,0,246916,0,548382,0,572757
143,0,246304,0,548378,0,572758
144,0,246365,0,548380,0,572757
145,0,245717,0,548376,0,572757
146,0,246686,0,548378,0,572757
147,0,244998,0,548374,0,572757
148,0,245563,0,548376,0,572757
149,0,244873,0,548372,0,572756
150,0,245478,0,548374,0,572757
151,0,245475,0,548370,0,572755
152,0,245738,0,548373,0,572756
153,0,246136,0,548369,0,572755
154,0,246832,0,548372,0,572756
155,0,246822,0,548367,0,572754
156,0,247086,0,548371,0,572755
157,0,248199,0,548366,0,572754
158,0,247535,0,548370,0,572755
159,0,247049,0,548365,0,572754
160,0,246683,0,548369,0,572756
161,0,244900,0,548364,0,572754
162,0,246532,0,548368,0,572757
163,0,246201,0,548363,0,572756
164,0,247089,0,548367,0,572758
165,0,246146,0,548361,0,572757
166,0,247944,0,548366,0,572760
167,0,248150,0,548360,0,572760
168,0,248871,0,548364,0,572763
169,0,249689,0,548358,0,572763
170,0,249115,0,548363,0,572766
171,0,249505,0,548357,0,572767
172,0,249907,0,548362,0,572771
173,0,249745,0,548356,0,572773
174,0,248044,0,548361,0,572777
175,0,249593,0,548355,0,572779
176,0,248179,0,548360,0,572783
177,0,251634,0,548354,0,572785
178,0,249428,0,548359,0,572789
179,0,252209,0,548353,0,572790
180,0,251621,0,548357,0,572794
181,0,252545,0,548352,0,572795
182,0,251839,0,548356,0,572799
183,0,251520,0,548351,0,572799
184,0,251944,0,548354,0,572802
185,0,251889,0,548349,0,572802
186,0,251252,0,548352,0,572805
187,0,251227,0,548348,0,572804
188,0,251284,0,548351,0,572807
189,0,250229,0,548346,0,572806
190,0,250873,0,548349,0,572809
191,0,249690,0,548345,0,572808
192,0,250776,0,548347,0,572811
193,0,249959,0,548344,0,572810
194,0,251661,0,548345,0,572812
195,0,250860,0,548342,0,572811
196,0,252216,0,548344,0,572814
197,0,251493,0,548341,0,572812
198,0,252113,0,548342,0,572814
199,0,251353,0,548340,0,572813
200,0,251619,0,548342,0,572816
201,0,251280,0,548340,0,572814
202,0,251645,0,548338,0,572816
203,0,251109,0,548338,0,572815
204,0,250981,0,548341,0,572820
205,0,251059,0,548338,0,572817
206,0,251608,0,548337,0,572818
207,0,251903,0,548337,0,572819
208,0,252404,0,548336,0,572817
209,0,249833,0,548338,0,572823
210,0,251447,0,548337,0,572819
211,0,252138,0,548335,0,572819
212,0,251924,0,548336,0,572822
213,0,251764,0,548335,0,572819
214,0,250280,0,548337,0,572824
215,0,252215,0,548335,0,572820
216,0,252549,0,548334,0,572821
217,0,252775,0,548333,0,572822
218,0,252867,0,548333,0,572822
219,0,250686,0,548335,0,572826
220,0,251311,0,548333,0,572823
221,0,251230,0,548333,0,572825
222,0,253716,0,548332,0,572822
223,0,250381,0,548333,0,572826
224,0,251556,0,548332,0,572822
225,0,251799,0,548332,0,572824
226,0,251862,0,548331,0,572822
227,0,249793,0,548334,0,572826
228,0,250215,0,548332,0,572822
229,0,250085,0,548332,0,572825
230,0,250969,0,548331,0,572822
231,0,249865,0,548334,0,572827
232,0,250090,0,548333,0,572823
233,0,250147,0,548333,0,572826
234,0,250847,0,548332,0,572823
235,0,250714,0,548335,0,572828
236,0,249698,0,548333,0,572824
237,0,250587,0,548333,0,572827
238,0,250926,0,548332,0,572825
239,0,250384,0,548335,0,572829
240,0,250314,0,548333,0,572826
241,0,250233,0,548333,0,572828
242,0,250746,0,548333,0,572826
243,0,249983,0,548336,0,572831
244,0,250638,0,548333,0,572827
245,0,250579,0,548333,0,572830
246,0,251121,0,548333,0,572828
247,0,248985,0,548336,0,572832
248,0,250428,0,548334,0,572829
249,0,250083,0,548333,0,572831
250,0,251232,0,548333,0,572830
251,0,249484,0,548336,0,572834
252,0,250261,0,548333,0,572831
253,0,250471,0,548333,0,572833
254,0,251460,0,548333,0,572832
255,0,249408,0,548336,0,572836
256,0,250187,0,548333,0,572832
257,0,250829,0,548333,0,572835
258,0,252283,0,548332,0,572834
259,0,248996,0,548336,0,572837
260,0,250032,0,548333,0,572834
261,0,250672,0,548333,0,572836
262,0,252163,0,548332,0,572836
263,0,249230,0,548336,0,572839
264,0,250489,0,548333,0,572835
265,0,249939,0,548333,0,572838
266,0,252213,0,548332,0,572837
267,0,248804,0,548336,0,572840
268,0,250494,0,548333,0,572837
269,0,250453,0,548333,0,572840
270,0,251887,0,548331,0,572839
271,0,249166,0,548336,0,572841
272,0,251244,0,548332,0,572838
273,0,250714,0,548333,0,572841
274,0,252205,0,548331,0,572840
275,0,249690,0,548336,0,572843
276,0,251116,0,548332,0,572840
277,0,250964,0,548332,0,572842
278,0,252413,0,548331,0,572841
279,0,249975,0,548336,0,572844
280,0,251016,0,548332,0,572841
281,0,251268,0,548332,0,572844
282,0,252459,0,548331,0,572843
283,0,250544,0,548336,0,572846
284,0,251364,0,548332,0,572843
285,0,251645,0,548332,0,572845
286,0,253055,0,548330,0,572844
287,0,250975,0,548336,0,572847
288,0,251659,0,548331,0,572844
289,0,252059,0,548332,0,572846
290,0,253168,0,548330,0,572846
291,0,251524,0,548336,0,572848
292,0,252194,0,548331,0,572845
293,0,253022,0,548331,0,572848
294,0,253578,0,548330,0,572847
295,0,252121,0,548335,0,572849
296,0,252593,0,548331,0,572846
297,0,252953,0,548331,0,572849
298,0,254535,0,548329,0,572848
299,0,252362,0,548335,0,572850
300,0,252506,0,548330,0,572847
301,0,253195,0,548331,0,572850
302,0,254517,0,548329,0,572849
303,0,252531,0,548335,0,572851
304,0,253134,0,548330,0,572849
305,0,253799,0,548330,0,572851
306,0,254435,0,548328,0,572850
307,0,252234,0,548334,0,572852
308,0,253360,0,548330,0,572850
309,0,253996,0,548330,0,572852
310,0,254546,0,548328,0,572851
311,0,253398,0,548334,0,572853
312,0,253903,0,548329,0,572850
313,0,253998,0,548329,0,572852
314,0,254479,0,548328,0,572852
315,0,253571,0,548334,0,572854
316,0,254332,0,548329,0,572851
317,0,254465,0,548329,0,572853
318,0,254709,0,548327,0,572853
319,0,253501,0,548333,0,572855
320,0,254133,0,548328,0,572852
321,0,254589,0,548329,0,572854
322,0,254358,0,548327,0,572854
323,0,253698,0,548333,0,572855
324,0,254301,0,548328,0,572853
325,0,254393,0,548328,0,572855
326,0,255786,0,548326,0,572854
327,0,253858,0,548332,0,572856
328,0,254637,0,548327,0,572854
329,0,254512,0,548328,0,572855
330,0,256031,0,548326,0,572855
331,0,254422,0,548332,0,572857
332,0,256139,0,548327,0,572854
333,0,254821,0,548327,0,572856
334,0,256581,0,548325,0,572856
335,0,255474,0,548331,0,572857
336,0,256461,0,548326,0,572855
337,0,254967,0,548327,0,572856
338,0,256944,0,548325,0,572856
339,0,255141,0,548331,0,572858
340,0,256924,0,548326,0,572855
341,0,256736,0,548326,0,572857
342,0,256694,0,548324,0,572857
343,0,255162,0,548330,0,572858
344,0,256697,0,548325,0,572856
345,0,257280,0,548325,0,572857
346,0,256101,0,548324,0,572857
347,0,254888,0,548330,0,572859
348,0,256607,0,548325,0,572856
349,0,257515,0,548325,0,572858
350,0,256095,0,548323,0,572858
351,0,254969,0,548329,0,572859
352,0,256524,0,548324,0,572857
353,0,257740,0,548324,0,572858
354,0,256563,0,548323,0,572858
355,0,256299,0,548328,0,572859
356,0,256426,0,548323,0,572857
357,0,257593,0,548324,0,572858
358,0,256542,0,548322,0,572858
359,0,256277,0,548328,0,572860
360,0,256794,0,548323,0,572857
361,0,257780,0,548323,0,572858
362,0,256682,0,548321,0,572859
363,0,255467,0,548327,0,572860
364,0,257724,0,548322,0,572857
365,0,257526,0,548322,0,572859
366,0,256997,0,548321,0,572859
367,0,255279,0,548326,0,572860
368,0,257593,0,548321,0,572857
369,0,257717,0,548321,0,572859
370,0,256919,0,548320,0,572859
371,0,255535,0,548325,0,572860
372,0,257409,0,548321,0,572857
373,0,257888,0,548321,0,572859
374,0,256619,0,548319,0,572858
375,0,255629,0,548325,0,572860
376,0,256727,0,548320,0,572857
377,0,256822,0,548320,0,572858
378,0,256040,0,548319,0,572858
379,0,255964,0,548324,0,572859
380,0,255945,0,548320,0,572857
381,0,255714,0,548320,0,572858
382,0,255001,0,548319,0,572858
383,0,255603,0,548324,0,572859
384,0,254781,0,548320,0,572857
385,0,255256,0,548320,0,572858
386,0,254027,0,548319,0,572857
387,0,254321,0,548324,0,572859
388,0,253674,0,548320,0,572856
389,0,253498,0,548320,0,572857
390,0,252293,0,548319,0,572857
391,0,251516,0,548324,0,572858
392,0,253172,0,548320,0,572856
393,0,251530,0,548321,0,572857
394,0,250318,0,548320,0,572857
395,0,250059,0,548324,0,572858
396,0,250157,0,548320,0,572856
397,0,249948,0,548321,0,572857
398,0,249354,0,548320,0,572857
399,0,247746,0,548324,0,572857
400,0,248131,0,548320,0,572856
401,0,246367,0,548321,0,572856
402,0,245987,0,548320,0,572856
403,0,245568,0,548324,0,572857
404,0,244269,0,548320,0,572855
405,0,245050,0,548320,0,572856
406,0,246108,0,548320,0,572856
407,0,244251,0,548323,0,572857
408,0,243226,0,548319,0,572855
409,0,241686,0,548320,0,572856
410,0,240813,0,548319,0,572855
411,0,241195,0,548322,0,572856
412,0,241147,0,548318,0,572854
413,0,240705,0,548318,0,572855
414,0,239382,0,548318,0,572855
415,0,240076,0,548320,0,572856
416,0,238202,0,548317,0,572854
417,0,237974,0,548317,0,572855
418,0,237864,0,548316,0,572854
419,0,238571,0,548319,0,572855
420,0,237481,0,548316,0,572853
421,0,237615,0,548316,0,572854
422,0,236616,0,548315,0,572853
423,0,237486,0,548317,0,572855
424,0,237891,0,548315,0,572852
425,0,237441,0,548315,0,572854
426,0,236553,0,548314,0,572853
427,0,235891,0,548316,0,572854
428,0,235831,0,548314,0,572852
429,0,235496,0,548314,0,572853
430,0,234853,0,548313,0,572852
431,0,234810,0,548315,0,572854
432,0,234848,0,548313,0,572852
433,0,235243,0,548314,0,572853
434,0,234978,0,548313,0,572852
435,0,233914,0,548315,0,572854
436,0,233060,0,548313,0,572852
437,0,233273,0,548314,0,572854
438,0,232953,0,548313,0,572852
439,0,232683,0,548315,0,572855
440,0,233657,0,548313,0,572852
441,0,232815,0,548314,0,572854
442,0,234219,0,548313,0,572853
443,0,232690,0,548315,0,572855
444,0,233145,0,548313,0,572853
445,0,232971,0,548314,0,572855
446,0,232885,0,548312,0,572853
447,0,231530,0,548315,0,572856
448,0,231761,0,548312,0,572854
449,0,232090,0,548314,0,572856
450,0,232274,0,548312,0,572854
451,0,232626,0,548314,0,572857
452,0,232601,0,548312,0,572854
453,0,232374,0,548314,0,572858
454,0,232758,0,548312,0,572855
455,0,232308,0,548314,0,572858
456,0,232770,0,548311,0,572855
457,0,232244,0,548313,0,572859
458,0,232915,0,548311,0,572856
459,0,232333,0,548313,0,572859
460,0,233317,0,548311,0,572856
461,0,232278,0,548313,0,572860
462,0,233707,0,548311,0,572856
463,0,232379,0,548313,0,572860
464,0,233228,0,548311,0,572857
465,0,232784,0,548313,0,572861
466,0,232681,0,548311,0,572857
467,0,233146,0,548313,0,572861
468,0,232551,0,548310,0,572858
469,0,233289,0,548312,0,572862
470,0,233538,0,548310,0,572858
471,0,233936,0,548312,0,572862
472,0,233567,0,548310,0,572858
473,0,233779,0,548312,0,572862
474,0,232538,0,548310,0,572859
475,0,232124,0,548312,0,572863
476,0,232653,0,548310,0,572859
477,0,231858,0,548312,0,572863
478,0,232548,0,548310,0,572859
479,0,232061,0,548312,0,572864
480,0,232671,0,548310,0,572860
481,0,231882,0,548312,0,572864
482,0,231738,0,548310,0,572860
483,0,231640,0,548312,0,572865
484,0,232597,0,548310,0,572860
485,0,232271,0,548312,0,572865
486,0,232850,0,548310,0,572861
487,0,231939,0,548312,0,572865
488,0,232881,0,548310,0,572861
489,0,232560,0,548312,0,572866
490,0,233217,0,548310,0,572861
491,0,232236,0,548312,0,572866
492,0,233263,0,548310,0,572862
493,0,232922,0,548312,0,572866
494,0,233117,0,548310,0,572862
495,0,232854,0,548312,0,572867
496,0,233192,0,548310,0,572862
497,0,232858,0,548313,0,572867
498,0,233625,0,548310,0,572862
499,0,232960,0,548313,0,572867
500,0,233941,0,548310,0,572862
