,evaluation,tr_loss,va_loss
254,0,444718,0,545978,0,570197
255,0,449347,0,546712,0,570918
256,0,449763,0,547452,0,571639
257,0,459082,0,547350,0,571532
258,0,460238,0,546865,0,571063
259,0,447834,0,547297,0,571494
260,0,444584,0,546692,0,570890
261,0,459934,0,546775,0,570978
262,0,451522,0,547346,0,571536
263,0,446497,0,545820,0,570048
264,0,448140,0,546349,0,570563
265,0,448139,0,545606,0,569839
266,0,445665,0,545793,0,570020
267,0,451997,0,547412,0,571600
268,0,446994,0,545955,0,570178
269,0,448134,0,545643,0,569875
270,0,444105,0,545770,0,570010
271,0,452417,0,547356,0,571546
272,0,459528,0,546965,0,571156
273,0,459954,0,548344,0,572513
274,0,448808,0,545867,0,570090
275,0,447667,0,545867,0,570088
276,0,448142,0,545695,0,569926
277,0,453400,0,547759,0,571932
278,0,451348,0,547575,0,571757
279,0,446204,0,545737,0,569969
280,0,448470,0,545649,0,569881
281,0,447408,0,545609,0,569846
282,0,457009,0,546798,0,570994
283,0,451631,0,546406,0,570618
284,0,457842,0,546680,0,570883
285,0,461328,0,547159,0,571344
286,0,447944,0,545652,0,569882
287,0,449998,0,547034,0,571226
288,0,444436,0,546138,0,570352
289,0,450851,0,546579,0,570786
290,0,445651,0,545988,0,570208
291,0,447377,0,546726,0,570938
292,0,449252,0,546732,0,570937
293,0,448738,0,545616,0,569849
294,0,446114,0,546316,0,570542
295,0,452027,0,547396,0,571585
296,0,446009,0,546099,0,570316
297,0,448820,0,545621,0,569853
298,0,456843,0,548478,0,572647
299,0,443652,0,546777,0,570976
300,0,449866,0,547159,0,571357
301,0,447341,0,545892,0,570125
302,0,449773,0,547241,0,571434
303,0,449846,0,546905,0,571105
304,0,448159,0,545574,0,569814
305,0,453181,0,546735,0,570929
306,0,451470,0,547454,0,571641
307,0,446301,0,545918,0,570139
308,0,449319,0,546806,0,571009
309,0,447719,0,545655,0,569891
310,0,458231,0,547877,0,572047
311,0,445581,0,545804,0,570030
312,0,448978,0,545602,0,569836
313,0,449981,0,547103,0,571294
314,0,450813,0,546958,0,571157
315,0,447986,0,545861,0,570091
316,0,451919,0,546345,0,570549
317,0,444288,0,546121,0,570336
318,0,445164,0,546025,0,570242
319,0,460029,0,546997,0,571187
320,0,459749,0,548297,0,572467
321,0,452104,0,546275,0,570488
322,0,464959,0,547752,0,571925
323,0,448650,0,546145,0,570365
324,0,446805,0,545849,0,570075
325,0,459184,0,548185,0,572355
326,0,460937,0,546936,0,571127
327,0,448508,0,545551,0,569793
328,0,447990,0,545556,0,569787
329,0,450046,0,547199,0,571393
330,0,460663,0,546893,0,571087
331,0,439647,0,547956,0,572116
332,0,455708,0,547050,0,571245
333,0,449238,0,547629,0,571810
334,0,455508,0,547810,0,571982
335,0,455387,0,547168,0,571362
336,0,449991,0,547427,0,571615
337,0,447007,0,545844,0,570084
338,0,450182,0,546814,0,571017
339,0,447459,0,545560,0,569801
340,0,448771,0,547137,0,571325
341,0,451145,0,547465,0,571652
342,0,450282,0,546658,0,570865
343,0,446181,0,546053,0,570272
344,0,449774,0,546442,0,570653
345,0,448768,0,545847,0,570072
346,0,450174,0,547489,0,571675
347,0,453364,0,546592,0,570801
348,0,447389,0,546327,0,570540
349,0,448325,0,546901,0,571102
350,0,449103,0,547101,0,571297
351,0,441795,0,546451,0,570658
352,0,447236,0,546209,0,570425
353,0,448074,0,545680,0,569911
354,0,457618,0,548446,0,572616
355,0,455365,0,546876,0,571076
356,0,449625,0,546898,0,571099
357,0,445337,0,546116,0,570332
358,0,448779,0,545636,0,569868
359,0,445659,0,545783,0,570008
360,0,450462,0,547303,0,571494
361,0,461823,0,546921,0,571114
362,0,456432,0,547460,0,571640
363,0,448555,0,546474,0,570685
364,0,446695,0,545882,0,570106
365,0,458660,0,548373,0,572542
366,0,448622,0,545602,0,569838
367,0,450938,0,547470,0,571650
368,0,447642,0,546517,0,570728
369,0,448452,0,545712,0,569944
370,0,456624,0,546804,0,571005
371,0,461304,0,546922,0,571115
372,0,461542,0,547605,0,571781
373,0,458108,0,546708,0,570910
374,0,459874,0,548347,0,572517
375,0,460642,0,547352,0,571532
376,0,458452,0,547657,0,571834
377,0,454178,0,546800,0,571003
378,0,455262,0,547727,0,571897
379,0,443216,0,546858,0,571056
380,0,458447,0,546830,0,571032
381,0,450319,0,546509,0,570717
382,0,457874,0,548550,0,572719
383,0,449631,0,547540,0,571725
384,0,458136,0,546633,0,570840
385,0,446488,0,545933,0,570154
386,0,448300,0,545653,0,569883
387,0,451523,0,547372,0,571562
388,0,447280,0,546391,0,570605
389,0,448200,0,545599,0,569834
390,0,460678,0,548422,0,572591
391,0,453971,0,546701,0,570908
392,0,451691,0,546487,0,570698
393,0,449245,0,547274,0,571466
394,0,464036,0,548169,0,572339
395,0,446579,0,546078,0,570296
396,0,448146,0,545549,0,569792
397,0,447388,0,546640,0,570857
398,0,449725,0,546815,0,571019
399,0,447015,0,545711,0,569940
400,0,457679,0,548053,0,572224
401,0,461664,0,546815,0,571015
402,0,445769,0,546063,0,570281
403,0,446507,0,545974,0,570193
404,0,459329,0,547139,0,571325
405,0,457156,0,547158,0,571343
406,0,446962,0,545585,0,569827
407,0,441272,0,545590,0,569841
408,0,452075,0,547343,0,571533
409,0,448133,0,545815,0,570042
410,0,461550,0,546958,0,571150
411,0,460186,0,548347,0,572517
412,0,445360,0,546046,0,570265
413,0,451682,0,547351,0,571541
414,0,446090,0,546286,0,570501
415,0,447179,0,545815,0,570040
416,0,447033,0,545674,0,569906
417,0,448572,0,546863,0,571072
418,0,449432,0,546748,0,570953
419,0,448663,0,545603,0,569837
420,0,447960,0,546962,0,571171
421,0,449890,0,547141,0,571337
422,0,446335,0,545718,0,569953
423,0,446363,0,546403,0,570628
424,0,450605,0,546969,0,571169
425,0,448730,0,545581,0,569820
426,0,448514,0,546849,0,571058
427,0,450451,0,546889,0,571091
428,0,446158,0,545785,0,570011
429,0,459771,0,547918,0,572091
430,0,459968,0,548451,0,572621
431,0,444500,0,545749,0,569982
432,0,448251,0,545606,0,569844
433,0,456972,0,547494,0,571670
434,0,451535,0,547241,0,571436
435,0,450123,0,547412,0,571601
436,0,445871,0,546168,0,570387
437,0,448164,0,545600,0,569834
438,0,450437,0,547375,0,571561
439,0,455739,0,546607,0,570816
440,0,448004,0,545613,0,569848
441,0,449380,0,546072,0,570298
442,0,458869,0,547233,0,571417
443,0,461032,0,548301,0,572471
444,0,461279,0,546749,0,570949
445,0,455062,0,546586,0,570793
446,0,435199,0,545676,0,569877
447,0,447850,0,545607,0,569845
448,0,452855,0,545861,0,570084
449,0,447619,0,546121,0,570346
450,0,450247,0,547614,0,571795
451,0,454169,0,546667,0,570872
452,0,444918,0,546280,0,570492
453,0,448207,0,545602,0,569834
454,0,443012,0,546106,0,570337
455,0,451929,0,547439,0,571627
456,0,449248,0,545671,0,569902
457,0,448363,0,545624,0,569859
458,0,450214,0,547457,0,571645
459,0,443167,0,546303,0,570513
460,0,449012,0,545732,0,569962
461,0,447500,0,545643,0,569877
462,0,447573,0,546632,0,570846
463,0,450014,0,547046,0,571244
464,0,448482,0,545547,0,569789
465,0,448053,0,546979,0,571178
466,0,449112,0,545714,0,569946
467,0,448640,0,546717,0,570921
468,0,446954,0,545820,0,570048
469,0,447735,0,545655,0,569891
470,0,456580,0,546657,0,570857
471,0,449231,0,545683,0,569915
472,0,447207,0,545681,0,569915
473,0,458124,0,547045,0,571234
474,0,457293,0,547547,0,571725
475,0,449594,0,547289,0,571481
476,0,449941,0,547179,0,571373
477,0,448640,0,547000,0,571198
478,0,445618,0,546102,0,570318
479,0,448355,0,545651,0,569882
480,0,447810,0,546547,0,570758
481,0,450492,0,546634,0,570841
482,0,448675,0,545687,0,569918
483,0,454234,0,548294,0,572464
484,0,461320,0,547271,0,571452
485,0,450808,0,547323,0,571512
486,0,457231,0,546594,0,570801
487,0,459055,0,546750,0,570951
488,0,459533,0,548216,0,572385
489,0,454526,0,546895,0,571095
490,0,446008,0,545938,0,570157
491,0,449163,0,545595,0,569829
492,0,446332,0,546269,0,570484
493,0,445423,0,545939,0,570158
494,0,447690,0,546631,0,570845
495,0,449618,0,547076,0,571273
496,0,447758,0,545633,0,569872
497,0,451973,0,545544,0,569773
498,0,447156,0,545674,0,569897
499,0,450288,0,547424,0,571608
500,0,450606,0,547437,0,571626
