,evaluation,tr_loss,va_loss
110,0,215155,0,548712,0,572884
111,0,269616,0,548712,0,572884
112,0,293497,0,548712,0,572884
113,0,232443,0,548712,0,572884
114,0,326237,0,548712,0,572884
115,0,244002,0,548712,0,572884
116,0,219217,0,548712,0,572884
117,0,328440,0,548712,0,572884
118,0,353179,0,548712,0,572884
119,0,290530,0,548712,0,572884
120,0,315139,0,548708,0,572879
121,0,176282,0,548712,0,572884
122,0,241140,0,548712,0,572884
123,0,229328,0,548712,0,572884
124,0,279451,0,548712,0,572884
125,0,272950,0,548713,0,572884
126,0,307989,0,548712,0,572884
127,0,221228,0,548712,0,572884
128,0,241790,0,548712,0,572884
129,0,270421,0,548708,0,572876
130,0,314319,0,548711,0,572884
131,0,337584,0,548712,0,572884
132,0,230603,0,548712,0,572884
133,0,222356,0,548712,0,572884
134,0,222570,0,548713,0,572885
135,0,248044,0,548712,0,572884
136,0,249262,0,548712,0,572884
137,0,268607,0,548712,0,572884
138,0,325783,0,548712,0,572884
139,0,244002,0,548712,0,572884
140,0,232176,0,548712,0,572884
141,0,227034,0,548712,0,572884
142,0,210812,0,548712,0,572884
143,0,225030,0,548713,0,572884
144,0,273800,0,548712,0,572884
145,0,261974,0,548712,0,572884
146,0,262773,0,548712,0,572884
147,0,266612,0,548712,0,572884
148,0,271281,0,548712,0,572884
149,0,346960,0,548712,0,572884
150,0,171833,0,548712,0,572884
151,0,155812,0,548712,0,572884
152,0,244002,0,548712,0,572884
153,0,181545,0,548712,0,572884
154,0,219391,0,548712,0,572884
155,0,231280,0,548712,0,572884
156,0,238057,0,548712,0,572884
157,0,275257,0,548712,0,572884
158,0,269805,0,548712,0,572884
159,0,283281,0,548712,0,572884
160,0,318506,0,548712,0,572884
161,0,384259,0,548712,0,572884
162,0,268960,0,548712,0,572884
163,0,282863,0,548712,0,572884
164,0,349759,0,548712,0,572884
165,0,373825,0,548693,0,572871
166,0,181389,0,548712,0,572884
167,0,355018,0,548712,0,572884
168,0,189297,0,548712,0,572884
169,0,272813,0,548712,0,572884
170,0,300164,0,548712,0,572884
171,0,266926,0,548712,0,572884
172,0,301025,0,548712,0,572884
173,0,241773,0,548712,0,572884
174,0,256738,0,548712,0,572884
175,0,311704,0,548712,0,572884
176,0,340508,0,548419,0,572612
177,0,321957,0,548712,0,572883
178,0,194656,0,548712,0,572884
179,0,197000,0,548712,0,572884
180,0,267315,0,548712,0,572884
181,0,288927,0,548712,0,572884
182,0,299379,0,548712,0,572884
183,0,252352,0,548712,0,572884
184,0,199108,0,548712,0,572884
185,0,240999,0,548712,0,572884
186,0,199787,0,548712,0,572884
187,0,171282,0,548712,0,572884
188,0,254016,0,548712,0,572884
189,0,252501,0,548712,0,572884
190,0,246205,0,548712,0,572884
191,0,311792,0,548712,0,572884
192,0,222995,0,548712,0,572884
193,0,203644,0,548712,0,572884
194,0,209263,0,548712,0,572884
195,0,290065,0,548712,0,572884
196,0,255757,0,548712,0,572884
197,0,214361,0,548710,0,572882
198,0,324291,0,548712,0,572884
199,0,294872,0,548712,0,572884
200,0,316825,0,548710,0,572882
201,0,198883,0,548713,0,572884
202,0,190727,0,548713,0,572884
203,0,262085,0,548712,0,572884
204,0,264537,0,548713,0,572884
205,0,257083,0,548712,0,572884
206,0,279074,0,548712,0,572884
207,0,269034,0,548712,0,572884
208,0,210181,0,548713,0,572885
209,0,296066,0,548706,0,572878
210,0,235995,0,548712,0,572884
211,0,208215,0,548712,0,572884
212,0,244002,0,548712,0,572884
213,0,267089,0,548712,0,572884
214,0,406480,0,548712,0,572884
215,0,200586,0,548712,0,572884
216,0,208000,0,548712,0,572884
217,0,226695,0,548712,0,572884
218,0,196947,0,548712,0,572884
219,0,335543,0,548712,0,572884
220,0,244002,0,548712,0,572884
221,0,159783,0,548712,0,572884
222,0,247212,0,548712,0,572884
223,0,244002,0,548712,0,572884
224,0,205510,0,548712,0,572884
225,0,228730,0,548713,0,572884
226,0,241231,0,548712,0,572884
227,0,246798,0,548712,0,572884
228,0,244002,0,548712,0,572884
229,0,217904,0,548712,0,572884
230,0,214827,0,548713,0,572884
231,0,237281,0,548712,0,572884
232,0,211497,0,548712,0,572884
233,0,194993,0,548712,0,572884
234,0,261497,0,548712,0,572884
235,0,281895,0,548712,0,572884
236,0,237334,0,548712,0,572884
237,0,275704,0,548711,0,572882
238,0,240422,0,548712,0,572884
239,0,269167,0,548712,0,572884
240,0,197554,0,548712,0,572884
241,0,182285,0,548713,0,572884
242,0,239853,0,548712,0,572884
243,0,200084,0,548712,0,572884
244,0,166329,0,548712,0,572884
245,0,248565,0,548712,0,572884
246,0,238827,0,548712,0,572884
247,0,261130,0,548712,0,572884
248,0,244002,0,548712,0,572884
249,0,273747,0,548712,0,572884
250,0,373258,0,548712,0,572884
251,0,258797,0,548712,0,572884
252,0,244002,0,548712,0,572884
253,0,191492,0,548712,0,572884
254,0,287060,0,548712,0,572884
255,0,248996,0,548712,0,572884
256,0,245958,0,548713,0,572884
257,0,203286,0,548712,0,572884
258,0,212581,0,548713,0,572885
259,0,274350,0,548712,0,572884
260,0,343284,0,548712,0,572884
261,0,291117,0,548712,0,572884
262,0,244002,0,548712,0,572884
263,0,338637,0,548712,0,572884
264,0,235191,0,548712,0,572884
265,0,264353,0,548712,0,572884
266,0,205166,0,548712,0,572884
267,0,213483,0,548713,0,572884
268,0,238395,0,548713,0,572885
269,0,269022,0,548712,0,572884
270,0,344910,0,548712,0,572884
271,0,306412,0,548712,0,572884
272,0,220175,0,548712,0,572884
273,0,202983,0,548712,0,572884
274,0,203244,0,548712,0,572884
275,0,247016,0,548712,0,572883
276,0,282820,0,548712,0,572884
277,0,261440,0,548712,0,572884
278,0,242185,0,548712,0,572884
279,0,183602,0,548712,0,572884
280,0,244323,0,548712,0,572884
281,0,338179,0,548712,0,572884
282,0,278539,0,548712,0,572884
283,0,253259,0,548712,0,572884
284,0,291340,0,548712,0,572884
285,0,268480,0,548711,0,572882
286,0,260795,0,548712,0,572884
287,0,267376,0,548712,0,572884
288,0,316835,0,548712,0,572884
289,0,198743,0,548712,0,572884
290,0,199233,0,548712,0,572884
291,0,201705,0,548712,0,572884
292,0,244146,0,548712,0,572884
293,0,314917,0,548712,0,572884
294,0,244002,0,548712,0,572884
295,0,264063,0,548712,0,572884
296,0,278876,0,548712,0,572884
297,0,219383,0,548712,0,572884
298,0,272104,0,548712,0,572884
299,0,210794,0,548712,0,572884
300,0,219138,0,548712,0,572884
301,0,343414,0,548712,0,572884
302,0,400475,0,548712,0,572884
303,0,267984,0,548712,0,572884
304,0,219374,0,548717,0,572888
305,0,243994,0,548712,0,572884
306,0,157966,0,548712,0,572884
307,0,184863,0,548712,0,572884
308,0,218556,0,548712,0,572884
309,0,181339,0,548712,0,572884
310,0,244002,0,548712,0,572884
311,0,370767,0,548712,0,572884
312,0,248618,0,548712,0,572884
313,0,211527,0,548717,0,572887
314,0,204949,0,548709,0,572881
315,0,271934,0,548712,0,572884
316,0,230740,0,548712,0,572884
317,0,306936,0,548708,0,572882
318,0,242701,0,548712,0,572884
319,0,242930,0,548603,0,572716
320,0,328662,0,548710,0,572881
321,0,320704,0,548712,0,572883
322,0,270294,0,548712,0,572884
323,0,290059,0,548712,0,572884
324,0,382055,0,548712,0,572884
325,0,304567,0,548712,0,572884
326,0,271891,0,548712,0,572884
327,0,242681,0,548712,0,572884
328,0,271877,0,548712,0,572884
329,0,179825,0,548712,0,572884
330,0,187804,0,548712,0,572884
331,0,250762,0,548712,0,572884
332,0,209360,0,548712,0,572884
333,0,212593,0,548712,0,572884
334,0,222113,0,548712,0,572884
335,0,206641,0,548712,0,572884
336,0,226241,0,548713,0,572884
337,0,267630,0,548439,0,572624
338,0,300018,0,548712,0,572884
339,0,185784,0,548712,0,572884
340,0,177186,0,548713,0,572884
341,0,212042,0,548712,0,572884
342,0,207074,0,548713,0,572884
343,0,192472,0,548713,0,572885
344,0,242975,0,548712,0,572884
345,0,233555,0,548712,0,572884
346,0,243180,0,548712,0,572884
347,0,240744,0,548712,0,572884
348,0,183882,0,548712,0,572884
349,0,184075,0,548712,0,572884
350,0,302925,0,548712,0,572884
351,0,297374,0,548712,0,572884
352,0,358949,0,548712,0,572883
353,0,201013,0,548712,0,572884
354,0,222251,0,548712,0,572884
355,0,236023,0,548713,0,572884
356,0,294854,0,548712,0,572884
357,0,193224,0,548712,0,572884
358,0,192208,0,548712,0,572884
359,0,288880,0,548712,0,572884
360,0,278221,0,548712,0,572884
361,0,264240,0,548712,0,572884
362,0,231047,0,548712,0,572884
363,0,244002,0,548712,0,572884
364,0,279605,0,548712,0,572884
365,0,313475,0,548712,0,572884
366,0,263466,0,548712,0,572884
367,0,246418,0,548712,0,572884
368,0,173453,0,548712,0,572884
369,0,230936,0,548713,0,572884
370,0,304086,0,548712,0,572884
371,0,322751,0,548712,0,572884
372,0,192405,0,548712,0,572884
373,0,215542,0,548712,0,572884
374,0,290215,0,548712,0,572884
375,0,283958,0,548712,0,572884
376,0,274709,0,548712,0,572884
377,0,261159,0,548712,0,572884
378,0,216496,0,548712,0,572884
379,0,236126,0,548712,0,572884
380,0,235395,0,548712,0,572884
381,0,237588,0,548712,0,572884
382,0,272454,0,548712,0,572884
383,0,184254,0,548712,0,572884
384,0,185849,0,548712,0,572884
385,0,200741,0,548713,0,572884
386,0,206833,0,548712,0,572884
387,0,242400,0,548712,0,572884
388,0,231920,0,548712,0,572884
389,0,230611,0,548712,0,572884
390,0,242880,0,548712,0,572884
391,0,229632,0,548712,0,572884
392,0,285728,0,548712,0,572884
393,0,276114,0,548712,0,572884
394,0,333644,0,548712,0,572884
395,0,210702,0,548712,0,572884
396,0,190629,0,548712,0,572884
397,0,244002,0,548712,0,572884
398,0,239701,0,548712,0,572884
399,0,191654,0,548712,0,572884
400,0,223502,0,548934,0,573107
401,0,238451,0,548712,0,572884
402,0,282429,0,548712,0,572884
403,0,256078,0,548713,0,572885
404,0,203095,0,548712,0,572884
405,0,297497,0,548712,0,572884
406,0,241848,0,548712,0,572884
407,0,220353,0,548713,0,572884
408,0,244002,0,548712,0,572884
409,0,159488,0,548712,0,572884
410,0,192307,0,548713,0,572884
411,0,227694,0,548712,0,572884
412,0,215197,0,548712,0,572884
413,0,219558,0,548712,0,572884
414,0,211146,0,548713,0,572884
415,0,241606,0,548712,0,572884
416,0,274609,0,547640,0,571853
417,0,307408,0,548712,0,572884
418,0,275871,0,548712,0,572884
419,0,212471,0,548713,0,572884
420,0,183159,0,548712,0,572884
421,0,214203,0,548712,0,572884
422,0,244002,0,548712,0,572884
423,0,360028,0,548712,0,572884
424,0,192364,0,548712,0,572884
425,0,169194,0,548712,0,572884
426,0,212535,0,548713,0,572884
427,0,254527,0,548712,0,572884
428,0,234596,0,548712,0,572884
429,0,209287,0,548712,0,572884
430,0,172162,0,548712,0,572884
431,0,167245,0,548712,0,572884
432,0,180086,0,548712,0,572884
433,0,190054,0,548712,0,572884
434,0,347252,0,548712,0,572884
435,0,229959,0,548712,0,572884
436,0,192094,0,548712,0,572884
437,0,246922,0,548711,0,572882
438,0,265885,0,548712,0,572884
439,0,177518,0,548712,0,572884
440,0,218126,0,548712,0,572884
441,0,262359,0,548712,0,572884
442,0,316064,0,548712,0,572884
443,0,216807,0,548717,0,572889
444,0,206596,0,548712,0,572884
445,0,317576,0,548712,0,572884
446,0,259682,0,548712,0,572884
447,0,289776,0,548712,0,572884
448,0,244002,0,548712,0,572884
449,0,283034,0,548712,0,572884
450,0,284683,0,548712,0,572884
451,0,191466,0,548712,0,572884
452,0,244689,0,548712,0,572884
453,0,283478,0,548712,0,572884
454,0,337360,0,548712,0,572884
455,0,233220,0,548712,0,572884
456,0,234989,0,548712,0,572884
457,0,219293,0,548712,0,572884
458,0,330507,0,548495,0,572655
459,0,330736,0,548687,0,572857
460,0,188683,0,548712,0,572884
461,0,220432,0,548714,0,572885
462,0,267255,0,548712,0,572884
463,0,236773,0,548712,0,572884
464,0,208791,0,548712,0,572884
465,0,244002,0,548712,0,572884
466,0,239868,0,548712,0,572884
467,0,226414,0,548712,0,572884
468,0,176846,0,548712,0,572884
469,0,394134,0,548711,0,572883
470,0,268115,0,548712,0,572884
471,0,274988,0,548712,0,572884
472,0,269128,0,548712,0,572884
473,0,285901,0,548712,0,572884
474,0,205879,0,548712,0,572884
475,0,182608,0,548712,0,572884
476,0,174185,0,548712,0,572884
477,0,244458,0,548712,0,572884
478,0,332632,0,548712,0,572884
479,0,218764,0,548711,0,572884
480,0,215639,0,548706,0,572875
481,0,246302,0,548712,0,572884
482,0,241324,0,548701,0,572872
483,0,334902,0,548712,0,572884
484,0,240351,0,548712,0,572884
485,0,194543,0,548712,0,572884
486,0,269050,0,548712,0,572884
487,0,168682,0,548712,0,572884
488,0,159939,0,548712,0,572884
489,0,288896,0,548712,0,572884
490,0,217162,0,548712,0,572884
491,0,204378,0,548712,0,572884
492,0,232290,0,548712,0,572884
493,0,247526,0,548712,0,572884
494,0,269682,0,548530,0,572707
495,0,219849,0,548710,0,572882
496,0,214663,0,548714,0,572885
497,0,287102,0,548712,0,572884
498,0,270165,0,548712,0,572884
499,0,297119,0,548712,0,572884
500,0,242431,0,548712,0,572884
