,evaluation,tr_loss,va_loss
216,0,178202,0,548708,0,572871
217,0,408729,0,548337,0,572576
218,0,170516,0,548702,0,572882
219,0,372994,0,548455,0,572575
220,0,177928,0,548693,0,572857
221,0,422184,0,548644,0,572815
222,0,373433,0,548711,0,572883
223,0,318902,0,548692,0,572863
224,0,334123,0,548506,0,572645
225,0,403144,0,548661,0,572836
226,0,271159,0,548998,0,573168
227,0,414828,0,548620,0,572793
228,0,167054,0,548726,0,572901
229,0,222022,0,548712,0,572886
230,0,380527,0,548609,0,572786
231,0,412151,0,548235,0,572376
232,0,407683,0,548711,0,572883
233,0,356934,0,548646,0,572820
234,0,298390,0,548324,0,572424
235,0,404765,0,548590,0,572768
236,0,393602,0,548492,0,572664
237,0,427993,0,547809,0,571967
238,0,186717,0,548695,0,572871
239,0,164054,0,548817,0,572985
240,0,410094,0,548693,0,572867
241,0,409671,0,548555,0,572718
242,0,170075,0,548732,0,572903
243,0,304129,0,548654,0,572818
244,0,402330,0,548667,0,572825
245,0,342834,0,548685,0,572857
246,0,387386,0,548684,0,572854
247,0,392636,0,548330,0,572324
248,0,163438,0,548721,0,572892
249,0,395160,0,548547,0,572726
250,0,175147,0,548377,0,572577
251,0,391736,0,548098,0,572293
252,0,335363,0,548551,0,572701
253,0,377135,0,548691,0,572863
254,0,371923,0,548689,0,572859
255,0,219995,0,548678,0,572850
256,0,390621,0,548554,0,572698
257,0,347616,0,548476,0,572643
258,0,163571,0,548695,0,572861
259,0,368142,0,548705,0,572876
260,0,334179,0,548106,0,572317
261,0,204969,0,548686,0,572866
262,0,319037,0,548642,0,572834
263,0,422866,0,548502,0,572640
264,0,155321,0,548750,0,572912
265,0,391839,0,548654,0,572830
266,0,355795,0,548516,0,572628
267,0,362960,0,548615,0,572783
268,0,159833,0,548720,0,572890
269,0,375461,0,548648,0,572826
270,0,175532,0,548732,0,572903
271,0,407633,0,548469,0,572629
272,0,402318,0,548672,0,572846
273,0,389563,0,548636,0,572795
274,0,183336,0,548678,0,572828
275,0,315253,0,548696,0,572891
276,0,423232,0,548460,0,572630
277,0,369462,0,548652,0,572819
278,0,214029,0,548835,0,573012
279,0,350571,0,548255,0,572455
280,0,354048,0,548755,0,572532
281,0,393111,0,547726,0,572109
282,0,246685,0,548335,0,573111
283,0,372050,0,548475,0,572662
284,0,409243,0,548673,0,572846
285,0,392568,0,548708,0,572880
286,0,155999,0,548723,0,572893
287,0,191538,0,548646,0,572816
288,0,231855,0,548612,0,572802
289,0,211276,0,548647,0,572857
290,0,418777,0,548530,0,572646
291,0,180380,0,548520,0,572701
292,0,279498,0,548468,0,572660
293,0,241856,0,548512,0,572655
294,0,183826,0,548725,0,572898
295,0,411049,0,548426,0,572615
296,0,181115,0,548704,0,572879
297,0,149385,0,548747,0,572913
298,0,365696,0,548676,0,572851
299,0,391296,0,548104,0,572230
300,0,318557,0,548550,0,572794
301,0,232702,0,548007,0,572365
302,0,380253,0,548434,0,572560
303,0,183028,0,547834,0,572160
304,0,398637,0,548355,0,572646
305,0,305367,0,548715,0,572890
306,0,175481,0,548212,0,572397
307,0,305373,0,548659,0,572831
308,0,344564,0,548710,0,572879
309,0,418797,0,547983,0,572066
310,0,424973,0,548471,0,572609
311,0,342294,0,548586,0,572763
312,0,279650,0,548736,0,572906
313,0,328072,0,548563,0,572688
314,0,374127,0,548351,0,572554
315,0,376123,0,548359,0,572695
316,0,370190,0,548586,0,572759
317,0,388228,0,548318,0,572510
318,0,256788,0,548637,0,572810
319,0,177624,0,548731,0,572903
320,0,284661,0,548710,0,572885
321,0,163073,0,548715,0,572887
322,0,395304,0,548549,0,572721
323,0,384759,0,548563,0,572710
324,0,362164,0,547475,0,571633
325,0,360237,0,548146,0,572295
326,0,168703,0,548665,0,572845
327,0,346200,0,548699,0,572872
328,0,379118,0,548671,0,572849
329,0,175293,0,548911,0,573080
330,0,374140,0,548628,0,572797
331,0,337414,0,548567,0,572729
332,0,362821,0,548711,0,572882
333,0,168101,0,548726,0,572897
334,0,385941,0,548412,0,572520
335,0,424226,0,548403,0,572541
336,0,169416,0,548723,0,572892
337,0,395301,0,548603,0,572788
338,0,356801,0,548401,0,572612
339,0,352223,0,548313,0,572559
340,0,403474,0,548519,0,572712
341,0,394419,0,548447,0,572600
342,0,403865,0,548579,0,572759
343,0,380963,0,548479,0,572647
344,0,284424,0,548555,0,572682
345,0,317286,0,548693,0,572832
346,0,285306,0,548720,0,572892
347,0,406556,0,548673,0,572848
348,0,402365,0,548666,0,572841
349,0,394132,0,548661,0,572826
350,0,381022,0,548663,0,572836
351,0,237212,0,548713,0,572884
352,0,335758,0,548644,0,572814
353,0,382144,0,548354,0,572489
354,0,375487,0,548665,0,572840
355,0,416484,0,548570,0,572742
356,0,360565,0,548512,0,572550
357,0,363951,0,548567,0,572674
358,0,347597,0,548402,0,572428
359,0,366122,0,548693,0,572865
360,0,338888,0,548717,0,572893
361,0,386062,0,548625,0,572801
362,0,309353,0,548631,0,572792
363,0,333936,0,548700,0,572870
364,0,230964,0,548670,0,572846
365,0,406315,0,548683,0,572847
366,0,390216,0,548676,0,572854
367,0,172316,0,548720,0,572891
368,0,314054,0,548106,0,572304
369,0,366853,0,548662,0,572838
370,0,363020,0,548692,0,572863
371,0,336806,0,548656,0,572828
372,0,380115,0,548666,0,572838
373,0,203731,0,548538,0,572734
374,0,359126,0,548694,0,572866
375,0,387443,0,548559,0,572667
376,0,354048,0,548447,0,572486
377,0,302714,0,548746,0,572661
378,0,367703,0,547418,0,571992
379,0,383033,0,548642,0,572810
380,0,387419,0,548168,0,572298
381,0,390191,0,548560,0,572717
382,0,396513,0,548680,0,572852
383,0,269893,0,548713,0,572885
384,0,370510,0,548708,0,572880
385,0,247593,0,548680,0,572857
386,0,404075,0,548706,0,572878
387,0,310628,0,548761,0,572695
388,0,191887,0,548495,0,572694
389,0,348372,0,548693,0,572863
390,0,393722,0,548696,0,572869
391,0,271988,0,548692,0,572858
392,0,400396,0,548684,0,572856
393,0,379225,0,548474,0,572613
394,0,392977,0,548471,0,572654
395,0,319801,0,548698,0,572870
396,0,371371,0,548602,0,573013
397,0,276642,0,548658,0,572639
398,0,267209,0,548709,0,572881
399,0,358742,0,548342,0,572425
400,0,410128,0,548443,0,572563
401,0,397359,0,548504,0,572641
402,0,340908,0,548403,0,572658
403,0,215267,0,548200,0,572393
404,0,373359,0,548657,0,572833
405,0,272119,0,548712,0,572884
406,0,379953,0,548700,0,572872
407,0,389240,0,548636,0,572814
408,0,158266,0,549082,0,573255
409,0,416743,0,548580,0,572734
410,0,410892,0,547166,0,571575
411,0,379835,0,548280,0,572366
412,0,364409,0,547770,0,572047
413,0,162999,0,548734,0,572902
414,0,384865,0,548616,0,572793
415,0,166533,0,548711,0,572883
416,0,208073,0,548602,0,572766
417,0,359115,0,547681,0,571871
418,0,391305,0,548046,0,572253
419,0,369932,0,548458,0,572609
420,0,193966,0,548651,0,572800
421,0,401541,0,548429,0,572576
422,0,405725,0,548661,0,572835
423,0,203951,0,548773,0,572947
424,0,367175,0,548580,0,572764
425,0,347110,0,548675,0,572836
426,0,403212,0,548574,0,572751
427,0,198728,0,548714,0,572885
428,0,153794,0,548807,0,572972
429,0,170657,0,548742,0,572912
430,0,225090,0,548657,0,572804
431,0,152693,0,548720,0,572891
432,0,375489,0,548657,0,572798
433,0,339633,0,548499,0,572674
434,0,393291,0,548498,0,572657
435,0,368749,0,548703,0,572875
436,0,180209,0,548709,0,572881
437,0,413717,0,548604,0,572774
438,0,421511,0,548542,0,572724
439,0,394208,0,548627,0,572796
440,0,433225,0,548645,0,572820
441,0,281872,0,548710,0,572884
442,0,379117,0,548262,0,572502
443,0,197643,0,548651,0,572819
444,0,388069,0,548678,0,572850
445,0,388890,0,548475,0,572722
446,0,376125,0,548392,0,572529
447,0,400634,0,548648,0,572823
448,0,422734,0,548432,0,572607
449,0,176979,0,548717,0,572889
450,0,273022,0,548663,0,572842
451,0,410556,0,548666,0,572900
452,0,260954,0,548713,0,572884
453,0,283871,0,548705,0,572877
454,0,374705,0,548220,0,572425
455,0,194306,0,548034,0,572375
456,0,267550,0,548611,0,572755
457,0,399687,0,548201,0,572407
458,0,302149,0,548932,0,573097
459,0,260570,0,548616,0,572746
460,0,166494,0,548777,0,572944
461,0,210540,0,548712,0,572884
462,0,365044,0,548689,0,572860
463,0,188796,0,548715,0,572888
464,0,397426,0,548551,0,572733
465,0,206852,0,548708,0,572882
466,0,280340,0,548714,0,572885
467,0,301533,0,548440,0,572532
468,0,349446,0,548615,0,572788
469,0,386896,0,548350,0,572465
470,0,200556,0,548654,0,572827
471,0,386091,0,548708,0,572881
472,0,159544,0,548738,0,572911
473,0,369626,0,548306,0,572467
474,0,345830,0,548706,0,572878
475,0,346099,0,548110,0,572328
476,0,379436,0,548423,0,572579
477,0,338576,0,548309,0,572464
478,0,225838,0,548767,0,572948
479,0,192386,0,548719,0,572890
480,0,184505,0,548731,0,572902
481,0,405463,0,548638,0,572812
482,0,371565,0,548123,0,572210
483,0,388860,0,548448,0,572566
484,0,390845,0,548657,0,572825
485,0,178097,0,548709,0,572852
486,0,410386,0,548661,0,572834
487,0,343736,0,548671,0,572844
488,0,368571,0,548382,0,572516
489,0,365670,0,548610,0,572782
490,0,255541,0,548540,0,572661
491,0,168615,0,548733,0,572904
492,0,193436,0,548703,0,572868
493,0,287204,0,548648,0,572881
494,0,198700,0,548202,0,572410
495,0,383906,0,548272,0,572569
496,0,357056,0,548423,0,572526
497,0,167132,0,548732,0,572903
498,0,358776,0,548059,0,572238
499,0,404259,0,548545,0,572722
500,0,402568,0,548281,0,572322
