,evaluation,tr_loss,va_loss
131,0,345481,0,546670,0,570986
132,0,345277,0,548072,0,572164
133,0,374952,0,545087,0,569864
134,0,290191,0,548738,0,572837
135,0,337380,0,548233,0,572364
136,0,377406,0,547675,0,571870
137,0,448053,0,547227,0,571433
138,0,394374,0,548699,0,572871
139,0,431783,0,547307,0,571418
140,0,406652,0,548093,0,572256
141,0,315947,0,547815,0,572055
142,0,373391,0,547598,0,571842
143,0,380380,0,548575,0,572730
144,0,374472,0,548578,0,572731
145,0,349005,0,548491,0,572666
146,0,424204,0,547740,0,571907
147,0,368613,0,548630,0,572797
148,0,435569,0,546881,0,571098
149,0,190182,0,548859,0,573021
150,0,392295,0,547786,0,571882
151,0,407991,0,545765,0,569905
152,0,405788,0,546574,0,570810
153,0,219813,0,548948,0,573154
154,0,411918,0,546133,0,570343
155,0,414944,0,546565,0,570770
156,0,425219,0,548024,0,572209
157,0,341940,0,548091,0,572342
158,0,429965,0,548531,0,572694
159,0,348736,0,548437,0,572649
160,0,434295,0,545921,0,570085
161,0,368523,0,545810,0,570346
162,0,369540,0,548250,0,572426
163,0,436290,0,548462,0,572636
164,0,183579,0,550287,0,574455
165,0,418862,0,545836,0,570181
166,0,329012,0,548643,0,572793
167,0,313471,0,548388,0,572196
168,0,375739,0,546737,0,571086
169,0,369278,0,546002,0,570455
170,0,195126,0,551487,0,576102
171,0,366698,0,548451,0,572610
172,0,378617,0,548454,0,572593
173,0,329968,0,548522,0,572692
174,0,201862,0,549832,0,574085
175,0,437265,0,547318,0,571476
176,0,422628,0,546382,0,570639
177,0,279868,0,548817,0,573061
178,0,246796,0,548740,0,572910
179,0,435777,0,546672,0,570821
180,0,331985,0,548227,0,572430
181,0,441626,0,544880,0,569093
182,0,147847,0,548899,0,573077
183,0,223774,0,549152,0,573358
184,0,375633,0,546306,0,570342
185,0,307058,0,548691,0,572863
186,0,256670,0,549440,0,573410
187,0,164777,0,549143,0,573352
188,0,388859,0,544820,0,569356
189,0,407771,0,545588,0,569718
190,0,393815,0,547332,0,571469
191,0,256733,0,549075,0,573348
192,0,438843,0,545160,0,569465
193,0,282128,0,549358,0,573339
194,0,203505,0,550996,0,574864
195,0,144080,0,553288,0,577376
196,0,422319,0,547931,0,572093
197,0,359726,0,548008,0,572133
198,0,331012,0,547172,0,571668
199,0,396775,0,548018,0,572161
200,0,422769,0,546640,0,570902
201,0,180730,0,569719,0,593987
202,0,245815,0,548834,0,573004
203,0,372619,0,548393,0,572570
204,0,350480,0,547284,0,571540
205,0,308159,0,548672,0,573092
206,0,187382,0,552350,0,576044
207,0,443867,0,548029,0,572194
208,0,440023,0,547742,0,571925
209,0,281830,0,548707,0,572928
210,0,429896,0,546520,0,570739
211,0,431675,0,545838,0,569970
212,0,387775,0,547394,0,571595
213,0,212352,0,548743,0,572915
214,0,299721,0,548687,0,572866
215,0,220676,0,549338,0,573659
216,0,404727,0,547098,0,571287
217,0,376768,0,547848,0,572059
218,0,283943,0,548716,0,572893
219,0,382101,0,546069,0,570336
220,0,338618,0,547409,0,571611
221,0,368523,0,546918,0,570886
222,0,419881,0,547046,0,571283
223,0,401866,0,548687,0,572858
224,0,429413,0,547618,0,571782
225,0,175662,0,549044,0,573208
226,0,393946,0,548012,0,572223
227,0,401815,0,546971,0,571165
228,0,447869,0,546316,0,570525
229,0,453614,0,547269,0,571439
230,0,396896,0,547577,0,571692
231,0,319311,0,548695,0,572866
232,0,321294,0,548103,0,572342
233,0,321373,0,548609,0,572786
234,0,173215,0,554236,0,578161
235,0,374381,0,548419,0,572568
236,0,424395,0,546993,0,571183
237,0,426063,0,548238,0,572410
238,0,431454,0,547069,0,571261
239,0,318891,0,547986,0,572243
240,0,459572,0,546886,0,571035
241,0,344608,0,548355,0,572618
242,0,328596,0,548327,0,572511
243,0,311574,0,548155,0,572298
244,0,324348,0,548018,0,572307
245,0,214207,0,548818,0,573002
246,0,394573,0,546552,0,570709
247,0,374427,0,547685,0,571873
248,0,437939,0,546323,0,570587
249,0,451060,0,547111,0,571303
250,0,391499,0,548536,0,572705
251,0,314669,0,548266,0,572154
252,0,429197,0,548253,0,572426
253,0,417440,0,547083,0,571286
254,0,326864,0,548292,0,572560
255,0,221249,0,549205,0,573527
256,0,182436,0,555087,0,579118
257,0,333206,0,548187,0,572317
258,0,179928,0,548936,0,573133
259,0,410147,0,545332,0,569531
260,0,450939,0,546932,0,571104
261,0,400772,0,547153,0,571331
262,0,227505,0,551962,0,575932
263,0,230373,0,548795,0,572963
264,0,151006,0,550748,0,574891
265,0,404609,0,548411,0,572554
266,0,446764,0,546985,0,571162
267,0,445736,0,546670,0,570888
268,0,441412,0,548641,0,572812
269,0,334471,0,548477,0,572681
270,0,438700,0,547618,0,571796
271,0,453230,0,547753,0,571939
272,0,435782,0,547539,0,571715
273,0,424233,0,548230,0,572418
274,0,309913,0,548791,0,572526
275,0,360979,0,547929,0,572119
276,0,361298,0,546609,0,570648
277,0,198064,0,548843,0,573038
278,0,445907,0,546508,0,570678
279,0,447167,0,546533,0,570721
280,0,138372,0,548735,0,572907
281,0,387913,0,547998,0,572108
282,0,439277,0,548434,0,572598
283,0,191525,0,552581,0,576647
284,0,253172,0,548755,0,572916
285,0,453136,0,547019,0,571216
286,0,444814,0,546232,0,570437
287,0,457376,0,546405,0,570607
288,0,427924,0,546590,0,570825
289,0,317968,0,548444,0,572720
290,0,358250,0,546286,0,570614
291,0,187842,0,562475,0,587949
292,0,292786,0,548707,0,572877
293,0,361913,0,545385,0,569709
294,0,411231,0,548039,0,572205
295,0,371901,0,548668,0,572838
296,0,412243,0,548437,0,572598
297,0,318008,0,548755,0,574529
298,0,446970,0,548242,0,572397
299,0,434610,0,546900,0,571069
300,0,339478,0,546233,0,570851
301,0,400060,0,547295,0,571315
302,0,395868,0,546400,0,570696
303,0,442077,0,547437,0,571647
304,0,324273,0,548019,0,572303
305,0,153818,0,550265,0,574495
306,0,456707,0,546637,0,570807
307,0,359246,0,548620,0,572782
308,0,163122,0,550234,0,574519
309,0,401741,0,547586,0,571772
310,0,419358,0,547563,0,571758
311,0,409942,0,547651,0,571840
312,0,202629,0,552363,0,576590
313,0,336293,0,548171,0,572298
314,0,379034,0,547898,0,572045
315,0,316441,0,548622,0,572785
316,0,169960,0,548896,0,573072
317,0,409916,0,547970,0,572147
318,0,153105,0,551515,0,575559
319,0,427293,0,545173,0,569159
320,0,145903,0,548896,0,573064
321,0,434743,0,546659,0,570875
322,0,169950,0,548819,0,572993
323,0,404546,0,548057,0,572254
324,0,375015,0,545930,0,570082
325,0,253833,0,549468,0,573837
326,0,433588,0,546522,0,570743
327,0,334205,0,547470,0,571783
328,0,428029,0,545513,0,569603
329,0,172302,0,557402,0,581854
330,0,403090,0,545053,0,569419
331,0,415464,0,547764,0,571860
332,0,382358,0,547927,0,572116
333,0,416077,0,548202,0,572375
334,0,273123,0,548851,0,573083
335,0,403055,0,547032,0,571335
336,0,382651,0,548592,0,572765
337,0,382747,0,545632,0,570005
338,0,439594,0,546797,0,570943
339,0,427164,0,547336,0,571544
340,0,445495,0,547244,0,571420
341,0,393419,0,543536,0,567909
342,0,379224,0,548385,0,572533
343,0,429112,0,544800,0,569235
344,0,456843,0,546024,0,570200
345,0,449992,0,546180,0,570398
346,0,445788,0,548010,0,572178
347,0,436346,0,547618,0,571783
348,0,444357,0,546935,0,571125
349,0,386984,0,547470,0,571699
350,0,223508,0,556986,0,581621
351,0,251393,0,548927,0,573259
352,0,229113,0,554208,0,577681
353,0,220859,0,550351,0,574666
354,0,199673,0,550320,0,574300
355,0,198870,0,561354,0,585185
356,0,214179,0,548952,0,573094
357,0,408542,0,545473,0,569708
358,0,420589,0,547923,0,572142
359,0,310529,0,548551,0,572781
360,0,348048,0,548057,0,572239
361,0,349024,0,548592,0,572759
362,0,424953,0,547920,0,572090
363,0,267139,0,548797,0,572950
364,0,346869,0,547668,0,571824
365,0,362438,0,547931,0,572276
366,0,192848,0,549531,0,573749
367,0,402894,0,546088,0,570293
368,0,254226,0,549231,0,573305
369,0,345006,0,547401,0,571641
370,0,369990,0,547223,0,571497
371,0,434572,0,546073,0,570351
372,0,431393,0,546869,0,571056
373,0,388589,0,548618,0,572792
374,0,364503,0,547484,0,571607
375,0,212113,0,550331,0,574350
376,0,201552,0,550255,0,574340
377,0,365696,0,546656,0,571294
378,0,177577,0,550482,0,574659
379,0,445084,0,546758,0,570938
380,0,438253,0,547214,0,571392
381,0,425490,0,544682,0,568956
382,0,359635,0,803337,0,846059
383,0,444312,0,547541,0,571714
384,0,432624,0,546557,0,570770
385,0,400437,0,548535,0,572701
386,0,439771,0,547526,0,571696
387,0,323229,0,547990,0,572389
388,0,374327,0,548486,0,572641
389,0,293169,0,548656,0,572736
390,0,159986,0,552578,0,576903
391,0,397890,0,545589,0,569768
392,0,388062,0,547050,0,571316
393,0,430106,0,545737,0,569923
394,0,335143,0,547821,0,571980
395,0,148417,0,548827,0,573002
396,0,439491,0,548545,0,572711
397,0,316833,0,548680,0,572858
398,0,396027,0,547618,0,571782
399,0,346828,0,548259,0,572488
400,0,185690,0,561861,0,586990
401,0,405782,0,547009,0,571148
402,0,437931,0,546848,0,571013
403,0,422040,0,546659,0,570815
404,0,178059,0,548878,0,573046
405,0,146990,0,549918,0,574075
406,0,451741,0,545833,0,570053
407,0,455589,0,546011,0,570198
408,0,414226,0,547458,0,571597
409,0,376847,0,546291,0,570734
410,0,296210,0,547862,0,572389
411,0,296049,0,548601,0,572819
412,0,175646,0,550005,0,574145
413,0,388375,0,546610,0,570640
414,0,402985,0,548156,0,572317
415,0,254114,0,548803,0,572988
416,0,350071,0,548688,0,572861
417,0,162433,0,549122,0,573288
418,0,318995,0,548537,0,572711
419,0,425872,0,545120,0,569336
420,0,171449,0,555305,0,579529
421,0,262635,0,551118,0,574805
422,0,304767,0,548563,0,572826
423,0,428583,0,548253,0,572462
424,0,297681,0,548418,0,572732
425,0,371785,0,547156,0,571356
426,0,354135,0,547967,0,572015
427,0,447338,0,546956,0,571134
428,0,451812,0,547710,0,571892
429,0,393474,0,546652,0,570821
430,0,346928,0,548302,0,572432
431,0,325951,0,548552,0,572756
432,0,433011,0,547814,0,571994
433,0,385192,0,547986,0,572156
434,0,206517,0,555961,0,580617
435,0,360056,0,548131,0,572180
436,0,321673,0,548373,0,572785
437,0,342360,0,547862,0,571992
438,0,163726,0,551082,0,575379
439,0,418434,0,547448,0,571636
440,0,153417,0,549772,0,573986
441,0,253142,0,552920,0,577498
442,0,174521,0,550394,0,574533
443,0,393761,0,547884,0,572034
444,0,406205,0,548098,0,572286
445,0,373413,0,546947,0,571051
446,0,241744,0,548943,0,573060
447,0,198582,0,550077,0,574399
448,0,325093,0,548251,0,572465
449,0,363032,0,547361,0,571496
450,0,285375,0,548728,0,572878
451,0,365337,0,548144,0,572303
452,0,433120,0,548559,0,572728
453,0,135457,0,549312,0,573483
454,0,392913,0,548612,0,572789
455,0,216414,0,552524,0,576938
456,0,346979,0,548595,0,572790
457,0,427540,0,546288,0,570416
458,0,408998,0,546552,0,570872
459,0,165158,0,549191,0,573375
460,0,229528,0,560058,0,584019
461,0,378881,0,547248,0,571350
462,0,168091,0,550606,0,574692
463,0,459780,0,546532,0,570761
464,0,446721,0,546506,0,570717
465,0,435852,0,546663,0,570890
466,0,339800,0,547822,0,571860
467,0,403165,0,548449,0,572616
468,0,367018,0,547546,0,571689
469,0,361621,0,548046,0,572217
470,0,199549,0,553046,0,577117
471,0,336676,0,546759,0,570967
472,0,410511,0,547841,0,571977
473,0,428301,0,548579,0,572753
474,0,141634,0,558533,0,582821
475,0,372424,0,546946,0,571112
476,0,145314,0,550242,0,574399
477,0,294241,0,549104,0,573065
478,0,420144,0,546357,0,570547
479,0,411019,0,545224,0,569511
480,0,443018,0,547153,0,571384
481,0,460095,0,545770,0,569976
482,0,454388,0,546042,0,570261
483,0,440265,0,546842,0,571060
484,0,451806,0,545852,0,569976
485,0,351117,0,546071,0,570694
486,0,452515,0,547744,0,571942
487,0,139569,0,549348,0,573521
488,0,366955,0,547144,0,571423
489,0,402326,0,546538,0,570841
490,0,340208,0,547571,0,571575
491,0,246440,0,549082,0,573268
492,0,352123,0,547381,0,571565
493,0,404848,0,546045,0,570400
494,0,294291,0,548682,0,572857
495,0,439718,0,547000,0,571163
496,0,443771,0,547142,0,571328
497,0,422132,0,547285,0,571474
498,0,160318,0,549148,0,573304
499,0,422438,0,544971,0,569229
500,0,436476,0,547887,0,572110
