,evaluation,tr_loss,va_loss
456,0,244002,NaN,NaN
457,0,244002,NaN,NaN
458,0,244002,NaN,NaN
459,0,244002,NaN,NaN
460,0,244002,NaN,NaN
461,0,244002,NaN,NaN
462,0,244002,NaN,NaN
463,0,244002,NaN,NaN
464,0,244002,NaN,NaN
465,0,244002,NaN,NaN
466,0,244002,NaN,NaN
467,0,244002,NaN,NaN
468,0,244002,NaN,NaN
469,0,244002,NaN,NaN
470,0,244002,NaN,NaN
471,0,244002,NaN,NaN
472,0,244002,NaN,NaN
473,0,244002,NaN,NaN
474,0,244002,NaN,NaN
475,0,244002,NaN,NaN
476,0,244002,NaN,NaN
477,0,244002,NaN,NaN
478,0,244002,NaN,NaN
479,0,244002,NaN,NaN
480,0,244002,NaN,NaN
481,0,244002,NaN,NaN
482,0,244002,NaN,NaN
483,0,244002,NaN,NaN
484,0,244002,NaN,NaN
485,0,244002,NaN,NaN
486,0,244002,NaN,NaN
487,0,244002,NaN,NaN
488,0,244002,NaN,NaN
489,0,244002,NaN,NaN
490,0,244002,NaN,NaN
491,0,244002,NaN,NaN
492,0,244002,NaN,NaN
493,0,244002,NaN,NaN
494,0,244002,NaN,NaN
495,0,244002,NaN,NaN
496,0,244002,NaN,NaN
497,0,244002,NaN,NaN
498,0,244002,NaN,NaN
499,0,244002,NaN,NaN
500,0,244002,NaN,NaN
