,evaluation,tr_loss,va_loss
175,0,177511,0,560185,0,539097
176,0,177082,0,560185,0,539098
177,0,176968,0,560185,0,539098
178,0,175194,0,560185,0,539099
179,0,174942,0,560185,0,539100
180,0,173282,0,560185,0,539100
181,0,172937,0,560185,0,539101
182,0,172321,0,560185,0,539102
183,0,172329,0,560185,0,539102
184,0,172385,0,560185,0,539103
185,0,172094,0,560185,0,539103
186,0,171494,0,560185,0,539104
187,0,171592,0,560185,0,539104
188,0,171481,0,560185,0,539105
189,0,171471,0,560185,0,539106
190,0,171202,0,560184,0,539106
191,0,171055,0,560184,0,539107
192,0,170762,0,560184,0,539107
193,0,170736,0,560184,0,539108
194,0,171006,0,560184,0,539108
195,0,170851,0,560184,0,539109
196,0,170589,0,560184,0,539109
197,0,170511,0,560184,0,539109
198,0,170262,0,560184,0,539110
199,0,170307,0,560184,0,539110
200,0,169592,0,560183,0,539111
201,0,169305,0,560183,0,539111
202,0,169241,0,560183,0,539111
203,0,169464,0,560183,0,539112
204,0,168953,0,560183,0,539112
205,0,169008,0,560183,0,539113
206,0,168839,0,560183,0,539113
207,0,167796,0,560183,0,539113
208,0,167371,0,560182,0,539114
209,0,167538,0,560182,0,539114
210,0,167494,0,560182,0,539114
211,0,167471,0,560182,0,539115
212,0,167435,0,560182,0,539115
213,0,167110,0,560182,0,539115
214,0,167063,0,560182,0,539115
215,0,166901,0,560181,0,539116
216,0,166660,0,560181,0,539116
217,0,165633,0,560181,0,539116
218,0,165647,0,560181,0,539116
219,0,165368,0,560181,0,539117
220,0,165278,0,560181,0,539117
221,0,164966,0,560181,0,539117
222,0,164975,0,560180,0,539117
223,0,165636,0,560180,0,539118
224,0,165601,0,560180,0,539118
225,0,165431,0,560180,0,539118
226,0,165465,0,560180,0,539118
227,0,165632,0,560180,0,539118
228,0,165684,0,560179,0,539118
229,0,165765,0,560179,0,539119
230,0,165712,0,560179,0,539119
231,0,164865,0,560179,0,539119
232,0,164854,0,560179,0,539119
233,0,164965,0,560178,0,539119
234,0,165256,0,560178,0,539119
235,0,165238,0,560178,0,539119
236,0,164578,0,560178,0,539119
237,0,164830,0,560178,0,539120
238,0,165198,0,560177,0,539120
239,0,165192,0,560177,0,539120
240,0,165420,0,560177,0,539120
241,0,165413,0,560177,0,539120
242,0,164913,0,560177,0,539120
243,0,164857,0,560177,0,539120
244,0,165072,0,560176,0,539120
245,0,165624,0,560176,0,539120
246,0,165825,0,560176,0,539120
247,0,165884,0,560176,0,539120
248,0,165955,0,560175,0,539121
249,0,166148,0,560175,0,539121
250,0,166234,0,560175,0,539121
251,0,166315,0,560175,0,539121
252,0,166368,0,560175,0,539121
253,0,166528,0,560174,0,539121
254,0,166554,0,560174,0,539121
255,0,166427,0,560174,0,539121
256,0,167482,0,560174,0,539121
257,0,167409,0,560174,0,539121
258,0,167550,0,560173,0,539121
259,0,168086,0,560173,0,539121
260,0,168218,0,560173,0,539121
261,0,168301,0,560173,0,539121
262,0,168349,0,560173,0,539121
263,0,168169,0,560172,0,539121
264,0,168531,0,560172,0,539121
265,0,168582,0,560172,0,539121
266,0,168622,0,560172,0,539121
267,0,168766,0,560172,0,539121
268,0,168901,0,560171,0,539121
269,0,169222,0,560171,0,539122
270,0,169430,0,560171,0,539122
271,0,169288,0,560171,0,539122
272,0,169281,0,560171,0,539122
273,0,169245,0,560170,0,539122
274,0,169310,0,560170,0,539122
275,0,169387,0,560170,0,539122
276,0,169527,0,560170,0,539122
277,0,169408,0,560170,0,539122
278,0,169462,0,560169,0,539122
279,0,169655,0,560169,0,539122
280,0,169835,0,560169,0,539122
281,0,169884,0,560169,0,539122
282,0,170104,0,560169,0,539122
283,0,170067,0,560169,0,539122
284,0,170084,0,560168,0,539122
285,0,170785,0,560168,0,539122
286,0,171165,0,560168,0,539122
287,0,171412,0,560168,0,539122
288,0,171639,0,560168,0,539122
289,0,171379,0,560168,0,539122
290,0,171366,0,560167,0,539122
291,0,171404,0,560167,0,539122
292,0,171515,0,560167,0,539122
293,0,171421,0,560167,0,539122
294,0,171718,0,560167,0,539122
295,0,171796,0,560167,0,539122
296,0,171788,0,560167,0,539122
297,0,171673,0,560167,0,539122
298,0,172119,0,560166,0,539122
299,0,172796,0,560166,0,539122
300,0,172789,0,560166,0,539122
301,0,173344,0,560166,0,539122
302,0,173326,0,560166,0,539122
303,0,173280,0,560166,0,539122
304,0,173446,0,560166,0,539122
305,0,173451,0,560166,0,539122
306,0,173477,0,560165,0,539122
307,0,173651,0,560165,0,539122
308,0,173641,0,560165,0,539122
309,0,174191,0,560165,0,539122
310,0,174012,0,560165,0,539122
311,0,173505,0,560165,0,539122
312,0,173675,0,560165,0,539122
313,0,173727,0,560165,0,539122
314,0,173908,0,560165,0,539122
315,0,173923,0,560165,0,539122
316,0,174000,0,560164,0,539122
317,0,174199,0,560164,0,539122
318,0,174210,0,560164,0,539122
319,0,174552,0,560164,0,539122
320,0,175119,0,560164,0,539122
321,0,174933,0,560164,0,539122
322,0,174928,0,560164,0,539122
323,0,174939,0,560164,0,539122
324,0,175143,0,560164,0,539122
325,0,175502,0,560164,0,539122
326,0,175299,0,560164,0,539122
327,0,175114,0,560164,0,539122
328,0,175108,0,560164,0,539122
329,0,175324,0,560163,0,539122
330,0,175339,0,560163,0,539122
331,0,175638,0,560163,0,539122
332,0,176065,0,560163,0,539122
333,0,176055,0,560163,0,539122
334,0,176080,0,560163,0,539122
335,0,176403,0,560163,0,539122
336,0,176469,0,560163,0,539122
337,0,176583,0,560163,0,539122
338,0,176597,0,560163,0,539122
339,0,176581,0,560163,0,539122
340,0,176613,0,560163,0,539122
341,0,176608,0,560163,0,539122
342,0,176553,0,560163,0,539122
343,0,177057,0,560163,0,539122
344,0,177144,0,560163,0,539122
345,0,177136,0,560163,0,539122
346,0,177087,0,560163,0,539122
347,0,177087,0,560162,0,539122
348,0,176940,0,560162,0,539122
349,0,177190,0,560162,0,539122
350,0,176945,0,560162,0,539122
351,0,176931,0,560162,0,539122
352,0,176545,0,560162,0,539122
353,0,176525,0,560162,0,539122
354,0,176501,0,560162,0,539122
355,0,176436,0,560162,0,539122
356,0,176463,0,560162,0,539122
357,0,176491,0,560162,0,539122
358,0,176499,0,560162,0,539122
359,0,176681,0,560162,0,539122
360,0,176681,0,560162,0,539122
361,0,176681,0,560162,0,539122
362,0,176754,0,560162,0,539122
363,0,176754,0,560162,0,539122
364,0,176658,0,560162,0,539122
365,0,176658,0,560162,0,539123
366,0,176649,0,560162,0,539123
367,0,176830,0,560162,0,539123
368,0,176845,0,560162,0,539123
369,0,177058,0,560162,0,539123
370,0,177066,0,560162,0,539123
371,0,177054,0,560162,0,539123
372,0,177021,0,560162,0,539123
373,0,176969,0,560162,0,539123
374,0,177054,0,560162,0,539123
375,0,177068,0,560162,0,539123
376,0,176818,0,560162,0,539123
377,0,176818,0,560162,0,539123
378,0,176841,0,560162,0,539123
379,0,176864,0,560162,0,539123
380,0,176812,0,560162,0,539123
381,0,176809,0,560161,0,539123
382,0,176857,0,560161,0,539123
383,0,176857,0,560161,0,539123
384,0,176828,0,560161,0,539123
385,0,176824,0,560161,0,539123
386,0,176835,0,560161,0,539123
387,0,176850,0,560161,0,539123
388,0,176843,0,560161,0,539123
389,0,176940,0,560161,0,539123
390,0,176955,0,560161,0,539123
391,0,176874,0,560161,0,539123
392,0,177172,0,560161,0,539123
393,0,177374,0,560161,0,539123
394,0,177397,0,560161,0,539123
395,0,177383,0,560161,0,539123
396,0,177375,0,560161,0,539123
397,0,177366,0,560161,0,539123
398,0,177126,0,560161,0,539123
399,0,176915,0,560161,0,539123
400,0,176922,0,560161,0,539123
401,0,176922,0,560161,0,539123
402,0,176936,0,560161,0,539123
403,0,176936,0,560161,0,539123
404,0,176936,0,560161,0,539123
405,0,176957,0,560161,0,539123
406,0,176957,0,560161,0,539123
407,0,176957,0,560161,0,539123
408,0,177008,0,560161,0,539123
409,0,177069,0,560161,0,539123
410,0,177069,0,560161,0,539123
411,0,177069,0,560161,0,539123
412,0,177064,0,560161,0,539123
413,0,177075,0,560161,0,539123
414,0,177120,0,560161,0,539123
415,0,176874,0,560161,0,539123
416,0,176852,0,560161,0,539123
417,0,176852,0,560161,0,539123
418,0,176870,0,560161,0,539123
419,0,176882,0,560161,0,539123
420,0,176878,0,560161,0,539123
421,0,176906,0,560161,0,539123
422,0,177139,0,560161,0,539123
423,0,177125,0,560161,0,539123
424,0,177128,0,560161,0,539123
425,0,177128,0,560161,0,539123
426,0,177142,0,560161,0,539123
427,0,177209,0,560161,0,539123
428,0,177352,0,560161,0,539123
429,0,177318,0,560161,0,539123
430,0,177261,0,560161,0,539123
431,0,177173,0,560161,0,539123
432,0,177170,0,560161,0,539123
433,0,177170,0,560161,0,539123
434,0,177135,0,560161,0,539123
435,0,177135,0,560161,0,539123
436,0,177123,0,560161,0,539123
437,0,177139,0,560161,0,539123
438,0,177139,0,560161,0,539123
439,0,177139,0,560161,0,539123
440,0,177139,0,560161,0,539123
441,0,177139,0,560161,0,539123
442,0,177139,0,560161,0,539123
443,0,177139,0,560161,0,539123
444,0,177179,0,560161,0,539123
445,0,176991,0,560161,0,539123
446,0,176991,0,560161,0,539123
447,0,176991,0,560161,0,539123
448,0,176981,0,560161,0,539123
449,0,176969,0,560161,0,539123
450,0,176969,0,560161,0,539123
451,0,176711,0,560161,0,539123
452,0,176711,0,560161,0,539123
453,0,176688,0,560161,0,539123
454,0,176688,0,560161,0,539123
455,0,176688,0,560161,0,539123
456,0,176688,0,560161,0,539124
457,0,176721,0,560161,0,539124
458,0,176721,0,560161,0,539124
459,0,176724,0,560161,0,539124
460,0,176724,0,560161,0,539124
461,0,176724,0,560161,0,539124
462,0,176546,0,560161,0,539124
463,0,176546,0,560161,0,539124
464,0,176583,0,560161,0,539124
465,0,176583,0,560161,0,539124
466,0,176592,0,560161,0,539124
467,0,176583,0,560161,0,539124
468,0,176563,0,560161,0,539124
469,0,176563,0,560161,0,539124
470,0,176563,0,560161,0,539124
471,0,176571,0,560161,0,539124
472,0,176571,0,560161,0,539124
473,0,176748,0,560161,0,539124
474,0,176748,0,560161,0,539124
475,0,176760,0,560161,0,539124
476,0,177000,0,560161,0,539124
477,0,177004,0,560161,0,539124
478,0,177011,0,560161,0,539124
479,0,177011,0,560161,0,539124
480,0,177011,0,560161,0,539124
481,0,177011,0,560161,0,539124
482,0,176978,0,560161,0,539124
483,0,177043,0,560161,0,539124
484,0,177043,0,560161,0,539124
485,0,176976,0,560161,0,539124
486,0,176971,0,560161,0,539124
487,0,177158,0,560161,0,539124
488,0,177174,0,560161,0,539124
489,0,177160,0,560161,0,539124
490,0,177160,0,560161,0,539124
491,0,177169,0,560161,0,539124
492,0,177169,0,560161,0,539124
493,0,177180,0,560161,0,539124
494,0,177180,0,560161,0,539124
495,0,177231,0,560161,0,539124
496,0,177231,0,560161,0,539124
497,0,177231,0,560161,0,539124
498,0,177231,0,560161,0,539124
499,0,177231,0,560161,0,539124
500,0,177231,0,560161,0,539124
