,evaluation,tr_loss,va_loss
199,0,422486,0,551569,0,530829
200,0,422081,0,551582,0,530849
201,0,421807,0,551581,0,530843
202,0,422094,0,551568,0,530836
203,0,421993,0,551573,0,530843
204,0,421895,0,551571,0,530844
205,0,421565,0,551589,0,530845
206,0,422296,0,551580,0,530834
207,0,422255,0,551571,0,530835
208,0,421882,0,551575,0,530844
209,0,421620,0,551579,0,530842
210,0,422145,0,551574,0,530838
211,0,421789,0,551578,0,530844
212,0,422391,0,551572,0,530836
213,0,422311,0,551562,0,530834
214,0,422106,0,551585,0,530833
215,0,421946,0,551569,0,530829
216,0,421825,0,551565,0,530834
217,0,420938,0,551573,0,530844
218,0,421205,0,551573,0,530845
219,0,422292,0,551573,0,530831
220,0,422004,0,551561,0,530838
221,0,421639,0,551576,0,530841
222,0,421459,0,551560,0,530836
223,0,420885,0,551572,0,530842
224,0,421876,0,551579,0,530840
225,0,421690,0,551577,0,530851
226,0,422338,0,551566,0,530840
227,0,421392,0,551573,0,530849
228,0,421880,0,551565,0,530840
229,0,421504,0,551556,0,530820
230,0,421268,0,551568,0,530837
231,0,421248,0,551555,0,530830
232,0,421556,0,551565,0,530834
233,0,422150,0,551579,0,530837
234,0,422091,0,551557,0,530833
235,0,422284,0,551553,0,530828
236,0,421610,0,551557,0,530828
237,0,420942,0,551557,0,530844
238,0,420850,0,551581,0,530858
239,0,422044,0,551567,0,530836
240,0,421910,0,551558,0,530838
241,0,421988,0,551562,0,530845
242,0,421659,0,551564,0,530845
243,0,421882,0,551555,0,530817
244,0,420909,0,551553,0,530825
245,0,420931,0,551565,0,530836
246,0,421052,0,551564,0,530838
247,0,421928,0,551557,0,530839
248,0,421737,0,551556,0,530840
249,0,421816,0,551567,0,530841
250,0,421334,0,551564,0,530832
251,0,420908,0,551556,0,530835
252,0,421035,0,551576,0,530849
253,0,421818,0,551561,0,530846
254,0,422168,0,551573,0,530829
255,0,421717,0,551568,0,530840
256,0,421968,0,551564,0,530830
257,0,422367,0,551561,0,530829
258,0,421517,0,551552,0,530829
259,0,421193,0,551568,0,530847
260,0,421215,0,551564,0,530844
261,0,421939,0,551559,0,530853
262,0,421489,0,551572,0,530855
263,0,421618,0,551559,0,530845
264,0,421986,0,551549,0,530811
265,0,421472,0,551548,0,530825
266,0,421095,0,551559,0,530838
267,0,420937,0,551553,0,530841
268,0,421274,0,551569,0,530850
269,0,421933,0,551549,0,530837
270,0,422011,0,551554,0,530840
271,0,421493,0,551540,0,530834
272,0,420765,0,551557,0,530840
273,0,421623,0,551543,0,530807
274,0,421713,0,551546,0,530823
275,0,421855,0,551537,0,530816
276,0,421717,0,551560,0,530830
277,0,421898,0,551542,0,530817
278,0,421742,0,551542,0,530812
279,0,420936,0,551557,0,530830
280,0,420965,0,551539,0,530824
281,0,420904,0,551550,0,530833
282,0,421262,0,551545,0,530842
283,0,421551,0,551553,0,530843
284,0,421766,0,551544,0,530838
285,0,421597,0,551540,0,530833
286,0,421189,0,551550,0,530843
287,0,421560,0,551553,0,530810
288,0,421308,0,551543,0,530825
289,0,421273,0,551551,0,530830
290,0,421930,0,551546,0,530830
291,0,421566,0,551541,0,530825
292,0,421507,0,551534,0,530818
293,0,420948,0,551553,0,530828
294,0,421963,0,551553,0,530810
295,0,421427,0,551542,0,530827
296,0,421033,0,551563,0,530841
297,0,421499,0,551545,0,530836
298,0,421724,0,551547,0,530831
299,0,421211,0,551548,0,530842
300,0,420903,0,551542,0,530837
301,0,421141,0,551544,0,530837
302,0,421581,0,551550,0,530841
303,0,421686,0,551543,0,530833
304,0,421801,0,551542,0,530831
305,0,421889,0,551545,0,530813
306,0,421390,0,551542,0,530821
307,0,421724,0,551536,0,530812
308,0,421765,0,551528,0,530805
309,0,421004,0,551539,0,530817
310,0,420539,0,551541,0,530828
311,0,421130,0,551540,0,530834
312,0,421697,0,551541,0,530840
313,0,421571,0,551544,0,530841
314,0,421151,0,551552,0,530819
315,0,421352,0,551534,0,530820
316,0,421141,0,551545,0,530828
317,0,421171,0,551537,0,530827
318,0,421366,0,551539,0,530830
319,0,421536,0,551551,0,530843
320,0,421765,0,551533,0,530831
321,0,421910,0,551543,0,530799
322,0,421736,0,551527,0,530812
323,0,421039,0,551554,0,530834
324,0,421313,0,551544,0,530821
325,0,421354,0,551536,0,530816
326,0,421079,0,551546,0,530831
327,0,421305,0,551544,0,530824
328,0,421129,0,551533,0,530824
329,0,421174,0,551540,0,530838
330,0,420854,0,551558,0,530846
331,0,421398,0,551537,0,530838
332,0,421480,0,551539,0,530834
333,0,421645,0,551537,0,530839
334,0,421827,0,551558,0,530811
335,0,421566,0,551534,0,530821
336,0,421435,0,551540,0,530825
337,0,421380,0,551528,0,530822
338,0,420557,0,551535,0,530834
339,0,420973,0,551542,0,530799
340,0,421080,0,551542,0,530825
341,0,421228,0,551538,0,530819
342,0,420996,0,551540,0,530827
343,0,421076,0,551541,0,530825
344,0,421102,0,551533,0,530827
345,0,421090,0,551539,0,530826
346,0,420877,0,551531,0,530824
347,0,421175,0,551528,0,530821
348,0,421604,0,551531,0,530831
349,0,421792,0,551538,0,530825
350,0,422049,0,551543,0,530799
351,0,422053,0,551523,0,530803
352,0,421603,0,551532,0,530816
353,0,421202,0,551528,0,530819
354,0,421705,0,551527,0,530820
355,0,421247,0,551534,0,530825
356,0,421217,0,551533,0,530822
357,0,421181,0,551542,0,530834
358,0,421912,0,551538,0,530800
359,0,421252,0,551544,0,530822
360,0,421255,0,551533,0,530813
361,0,421442,0,551529,0,530818
362,0,421274,0,551541,0,530811
363,0,420866,0,551546,0,530824
364,0,421614,0,551531,0,530815
365,0,421457,0,551533,0,530823
366,0,421394,0,551526,0,530818
367,0,421419,0,551529,0,530823
368,0,421610,0,551531,0,530794
369,0,421167,0,551542,0,530817
370,0,421219,0,551527,0,530812
371,0,421219,0,551534,0,530823
372,0,421036,0,551542,0,530827
373,0,421473,0,551532,0,530818
374,0,421703,0,551527,0,530819
375,0,421393,0,551532,0,530826
376,0,421160,0,551545,0,530834
377,0,421321,0,551528,0,530824
378,0,421429,0,551539,0,530831
379,0,421808,0,551534,0,530808
380,0,421163,0,551534,0,530813
381,0,421403,0,551524,0,530812
382,0,421245,0,551545,0,530830
383,0,421273,0,551537,0,530828
384,0,421110,0,551524,0,530825
385,0,421167,0,551536,0,530835
386,0,421365,0,551535,0,530795
387,0,421405,0,551533,0,530816
388,0,421339,0,551538,0,530817
389,0,421621,0,551528,0,530810
390,0,421285,0,551531,0,530820
391,0,421427,0,551531,0,530819
392,0,421293,0,551537,0,530825
393,0,421391,0,551532,0,530816
394,0,421282,0,551527,0,530822
395,0,421200,0,551548,0,530834
396,0,421726,0,551534,0,530794
397,0,421375,0,551522,0,530806
398,0,421198,0,551532,0,530821
399,0,420845,0,551528,0,530826
400,0,421018,0,551531,0,530829
401,0,421521,0,551524,0,530818
402,0,421175,0,551543,0,530832
403,0,421787,0,551525,0,530802
404,0,421286,0,551528,0,530809
405,0,421111,0,551519,0,530816
406,0,421408,0,551531,0,530824
407,0,421131,0,551529,0,530827
408,0,421296,0,551542,0,530792
409,0,421975,0,551525,0,530800
410,0,421965,0,551517,0,530801
411,0,421745,0,551521,0,530805
412,0,421684,0,551517,0,530804
413,0,420585,0,551533,0,530812
414,0,421130,0,551540,0,530794
415,0,421016,0,551522,0,530807
416,0,421502,0,551521,0,530813
417,0,421231,0,551528,0,530821
418,0,421948,0,551529,0,530820
419,0,421456,0,551527,0,530789
420,0,421366,0,551528,0,530815
421,0,421802,0,551523,0,530816
422,0,421022,0,551525,0,530827
423,0,421415,0,551519,0,530822
424,0,421203,0,551528,0,530825
425,0,421709,0,551520,0,530823
426,0,422111,0,551522,0,530778
427,0,421026,0,551518,0,530810
428,0,421005,0,551535,0,530814
429,0,421493,0,551531,0,530803
430,0,421267,0,551539,0,530816
431,0,421934,0,551519,0,530808
432,0,421555,0,551517,0,530810
433,0,421806,0,551533,0,530827
434,0,421630,0,551531,0,530793
435,0,421487,0,551531,0,530819
436,0,421663,0,551527,0,530816
437,0,421730,0,551521,0,530831
438,0,421790,0,551545,0,530795
439,0,421781,0,551520,0,530804
440,0,421507,0,551528,0,530810
441,0,421485,0,551521,0,530808
442,0,421717,0,551523,0,530808
443,0,421502,0,551516,0,530814
444,0,421222,0,551521,0,530824
445,0,421276,0,551534,0,530831
446,0,421477,0,551536,0,530791
447,0,421839,0,551522,0,530810
448,0,422142,0,551524,0,530787
449,0,421618,0,551523,0,530807
450,0,421560,0,551532,0,530814
451,0,421415,0,551529,0,530824
452,0,421957,0,551530,0,530827
453,0,421892,0,551534,0,530793
454,0,421455,0,551529,0,530817
455,0,422063,0,551522,0,530804
456,0,421640,0,551519,0,530801
457,0,421653,0,551527,0,530810
458,0,420840,0,551523,0,530823
459,0,421540,0,551516,0,530822
460,0,422304,0,551532,0,530788
461,0,421601,0,551529,0,530812
462,0,421704,0,551521,0,530808
463,0,421957,0,551520,0,530809
464,0,421349,0,551535,0,530821
465,0,421705,0,551519,0,530817
466,0,422117,0,551526,0,530824
467,0,421264,0,551527,0,530834
468,0,421746,0,551522,0,530824
469,0,422223,0,551519,0,530779
470,0,421991,0,551525,0,530809
471,0,421642,0,551523,0,530802
472,0,421066,0,551528,0,530812
473,0,421277,0,551516,0,530812
474,0,421555,0,551528,0,530810
475,0,421555,0,551517,0,530814
476,0,422187,0,551519,0,530778
477,0,421544,0,551524,0,530803
478,0,422151,0,551510,0,530794
479,0,421722,0,551520,0,530799
480,0,421580,0,551517,0,530792
481,0,421037,0,551522,0,530800
482,0,421385,0,551520,0,530801
483,0,421026,0,551512,0,530808
484,0,421207,0,551520,0,530821
485,0,421477,0,551519,0,530823
486,0,421977,0,551514,0,530815
487,0,422186,0,551517,0,530775
488,0,421418,0,551526,0,530797
489,0,422164,0,551512,0,530795
490,0,421956,0,551520,0,530803
491,0,421796,0,551520,0,530811
492,0,421562,0,551530,0,530818
493,0,422293,0,551518,0,530778
494,0,421125,0,551528,0,530808
495,0,421603,0,551512,0,530807
496,0,421883,0,551512,0,530816
497,0,421764,0,551514,0,530821
498,0,421481,0,551525,0,530829
499,0,422804,0,551517,0,530772
500,0,422309,0,551512,0,530796
