,evaluation,tr_loss,va_loss
198,0,171646,0,560184,0,539170
199,0,171619,0,560184,0,539170
200,0,171606,0,560184,0,539170
201,0,171589,0,560184,0,539170
202,0,171587,0,560184,0,539170
203,0,171781,0,560183,0,539169
204,0,170470,0,560183,0,539169
205,0,170266,0,560183,0,539169
206,0,170360,0,560183,0,539169
207,0,170320,0,560183,0,539169
208,0,170264,0,560183,0,539168
209,0,170168,0,560183,0,539168
210,0,170396,0,560183,0,539168
211,0,170390,0,560183,0,539168
212,0,171166,0,560183,0,539168
213,0,171197,0,560183,0,539168
214,0,171049,0,560183,0,539168
215,0,170880,0,560183,0,539168
216,0,170582,0,560183,0,539168
217,0,170411,0,560184,0,539168
218,0,170494,0,560184,0,539168
219,0,170028,0,560184,0,539169
220,0,170038,0,560185,0,539169
221,0,170022,0,560185,0,539169
222,0,169976,0,560185,0,539169
223,0,169934,0,560186,0,539170
224,0,170056,0,560186,0,539170
225,0,169931,0,560187,0,539170
226,0,169833,0,560187,0,539171
227,0,169854,0,560187,0,539171
228,0,169721,0,560188,0,539172
229,0,169602,0,560188,0,539172
230,0,169604,0,560188,0,539172
231,0,168970,0,560189,0,539173
232,0,168751,0,560189,0,539173
233,0,169037,0,560189,0,539174
234,0,168509,0,560190,0,539174
235,0,167930,0,560190,0,539174
236,0,167692,0,560190,0,539175
237,0,167511,0,560190,0,539175
238,0,167424,0,560191,0,539175
239,0,166802,0,560191,0,539176
240,0,166814,0,560191,0,539176
241,0,165616,0,560191,0,539176
242,0,164529,0,560191,0,539177
243,0,164473,0,560192,0,539177
244,0,164286,0,560192,0,539177
245,0,163881,0,560192,0,539177
246,0,164038,0,560192,0,539178
247,0,164163,0,560192,0,539178
248,0,163592,0,560192,0,539178
249,0,164108,0,560192,0,539178
250,0,163747,0,560192,0,539178
251,0,163212,0,560192,0,539178
252,0,163222,0,560192,0,539178
253,0,164989,0,560192,0,539179
254,0,164880,0,560192,0,539179
255,0,165153,0,560192,0,539179
256,0,164826,0,560192,0,539179
257,0,164339,0,560192,0,539179
258,0,164218,0,560192,0,539179
259,0,164296,0,560192,0,539179
260,0,164127,0,560191,0,539179
261,0,164218,0,560191,0,539179
262,0,163965,0,560191,0,539178
263,0,163946,0,560190,0,539178
264,0,163925,0,560190,0,539178
265,0,163628,0,560189,0,539178
266,0,163606,0,560189,0,539178
267,0,163349,0,560188,0,539177
268,0,163610,0,560188,0,539177
269,0,163568,0,560187,0,539177
270,0,163444,0,560187,0,539177
271,0,163619,0,560186,0,539176
272,0,163716,0,560186,0,539176
273,0,163772,0,560185,0,539176
274,0,163707,0,560185,0,539176
275,0,164082,0,560184,0,539175
276,0,164424,0,560184,0,539175
277,0,164418,0,560183,0,539175
278,0,164603,0,560183,0,539175
279,0,164867,0,560182,0,539174
280,0,164767,0,560182,0,539174
281,0,164962,0,560181,0,539174
282,0,164913,0,560181,0,539174
283,0,165037,0,560180,0,539173
284,0,165161,0,560180,0,539173
285,0,165285,0,560179,0,539173
286,0,165284,0,560179,0,539173
287,0,165572,0,560179,0,539173
288,0,166130,0,560178,0,539172
289,0,166038,0,560178,0,539172
290,0,166539,0,560177,0,539172
291,0,167252,0,560177,0,539172
292,0,167254,0,560176,0,539172
293,0,167377,0,560176,0,539171
294,0,167165,0,560175,0,539171
295,0,167516,0,560175,0,539171
296,0,167592,0,560174,0,539171
297,0,167833,0,560174,0,539170
298,0,167961,0,560173,0,539170
299,0,168000,0,560173,0,539170
300,0,168455,0,560172,0,539170
301,0,168407,0,560172,0,539169
302,0,168647,0,560171,0,539169
303,0,168725,0,560171,0,539169
304,0,168689,0,560170,0,539169
305,0,168928,0,560170,0,539168
306,0,168682,0,560169,0,539168
307,0,168801,0,560169,0,539168
308,0,168810,0,560168,0,539167
309,0,168948,0,560167,0,539167
310,0,168935,0,560167,0,539166
311,0,168996,0,560166,0,539166
312,0,168766,0,560165,0,539165
313,0,168793,0,560164,0,539165
314,0,168869,0,560164,0,539164
315,0,168281,0,560163,0,539164
316,0,168116,0,560162,0,539163
317,0,167979,0,560161,0,539162
318,0,168148,0,560160,0,539162
319,0,168096,0,560159,0,539161
320,0,167928,0,560158,0,539160
321,0,168230,0,560157,0,539160
322,0,168240,0,560156,0,539159
323,0,168189,0,560156,0,539159
324,0,168433,0,560155,0,539158
325,0,168386,0,560154,0,539158
326,0,168385,0,560154,0,539158
327,0,168383,0,560154,0,539158
328,0,168496,0,560154,0,539158
329,0,168611,0,560153,0,539158
330,0,168601,0,560153,0,539158
331,0,168622,0,560153,0,539158
332,0,168722,0,560153,0,539158
333,0,168690,0,560153,0,539158
334,0,168704,0,560153,0,539158
335,0,168112,0,560153,0,539158
336,0,168114,0,560152,0,539158
337,0,168266,0,560152,0,539158
338,0,168231,0,560152,0,539158
339,0,168320,0,560152,0,539158
340,0,168132,0,560152,0,539158
341,0,168707,0,560152,0,539158
342,0,168520,0,560152,0,539158
343,0,168509,0,560152,0,539158
344,0,168417,0,560151,0,539158
345,0,168201,0,560151,0,539158
346,0,168201,0,560151,0,539157
347,0,168343,0,560151,0,539157
348,0,168363,0,560151,0,539157
349,0,168346,0,560150,0,539157
350,0,168365,0,560150,0,539157
351,0,168255,0,560150,0,539157
352,0,168078,0,560150,0,539157
353,0,168078,0,560149,0,539157
354,0,168026,0,560149,0,539157
355,0,167947,0,560149,0,539157
356,0,167971,0,560148,0,539157
357,0,167911,0,560148,0,539156
358,0,167661,0,560148,0,539156
359,0,167699,0,560147,0,539156
360,0,167487,0,560147,0,539156
361,0,167404,0,560147,0,539156
362,0,167627,0,560146,0,539156
363,0,167633,0,560146,0,539155
364,0,167613,0,560145,0,539155
365,0,167611,0,560145,0,539155
366,0,167464,0,560144,0,539155
367,0,167274,0,560144,0,539155
368,0,167550,0,560143,0,539154
369,0,167916,0,560143,0,539154
370,0,167860,0,560143,0,539154
371,0,167384,0,560142,0,539154
372,0,167319,0,560142,0,539154
373,0,167392,0,560141,0,539153
374,0,167621,0,560141,0,539153
375,0,167366,0,560140,0,539153
376,0,167372,0,560140,0,539153
377,0,167541,0,560139,0,539153
378,0,167815,0,560139,0,539152
379,0,168093,0,560138,0,539152
380,0,167832,0,560138,0,539152
381,0,168293,0,560137,0,539152
382,0,167796,0,560137,0,539151
383,0,167854,0,560136,0,539151
384,0,168207,0,560136,0,539151
385,0,167967,0,560135,0,539151
386,0,168018,0,560135,0,539150
387,0,168389,0,560134,0,539150
388,0,168946,0,560134,0,539150
389,0,169065,0,560133,0,539150
390,0,169602,0,560133,0,539150
391,0,169553,0,560132,0,539150
392,0,169718,0,560132,0,539150
393,0,169339,0,560132,0,539149
394,0,169361,0,560132,0,539149
395,0,169312,0,560131,0,539149
396,0,169465,0,560131,0,539149
397,0,169376,0,560131,0,539149
398,0,169034,0,560131,0,539149
399,0,169124,0,560130,0,539149
400,0,168812,0,560130,0,539149
401,0,168339,0,560130,0,539149
402,0,168240,0,560130,0,539149
403,0,168231,0,560130,0,539149
404,0,168174,0,560130,0,539149
405,0,167945,0,560130,0,539149
406,0,167687,0,560130,0,539149
407,0,167881,0,560129,0,539149
408,0,167716,0,560129,0,539149
409,0,167317,0,560129,0,539149
410,0,167446,0,560129,0,539149
411,0,167251,0,560129,0,539149
412,0,167242,0,560129,0,539149
413,0,166867,0,560129,0,539149
414,0,166825,0,560129,0,539149
415,0,167025,0,560129,0,539149
416,0,166912,0,560129,0,539149
417,0,166762,0,560129,0,539149
418,0,166791,0,560129,0,539149
419,0,166768,0,560129,0,539149
420,0,166838,0,560129,0,539149
421,0,167216,0,560129,0,539150
422,0,167255,0,560129,0,539150
423,0,167581,0,560129,0,539150
424,0,167392,0,560129,0,539150
425,0,167741,0,560129,0,539150
426,0,167732,0,560129,0,539150
427,0,167792,0,560129,0,539150
428,0,168038,0,560129,0,539150
429,0,167524,0,560129,0,539150
430,0,167960,0,560128,0,539150
431,0,167446,0,560128,0,539150
432,0,167000,0,560128,0,539150
433,0,166699,0,560128,0,539150
434,0,166712,0,560128,0,539150
435,0,166505,0,560128,0,539150
436,0,166443,0,560128,0,539150
437,0,165970,0,560128,0,539151
438,0,165942,0,560128,0,539151
439,0,166041,0,560128,0,539151
440,0,165916,0,560128,0,539151
441,0,165669,0,560128,0,539151
442,0,165706,0,560128,0,539151
443,0,165299,0,560128,0,539151
444,0,164968,0,560128,0,539151
445,0,164937,0,560128,0,539151
446,0,164718,0,560128,0,539151
447,0,164202,0,560128,0,539151
448,0,164027,0,560128,0,539151
449,0,163938,0,560128,0,539152
450,0,163990,0,560128,0,539152
451,0,164097,0,560128,0,539152
452,0,164150,0,560128,0,539152
453,0,163283,0,560128,0,539152
454,0,163330,0,560128,0,539152
455,0,163185,0,560128,0,539152
456,0,162976,0,560128,0,539152
457,0,162305,0,560127,0,539152
458,0,162313,0,560127,0,539152
459,0,162195,0,560127,0,539153
460,0,162120,0,560127,0,539153
461,0,162351,0,560127,0,539153
462,0,162182,0,560127,0,539153
463,0,162162,0,560127,0,539153
464,0,162547,0,560127,0,539153
465,0,162404,0,560127,0,539153
466,0,161600,0,560127,0,539153
467,0,161201,0,560127,0,539153
468,0,161159,0,560127,0,539154
469,0,160895,0,560127,0,539154
470,0,160692,0,560127,0,539154
471,0,160569,0,560127,0,539154
472,0,160414,0,560127,0,539154
473,0,160059,0,560127,0,539154
474,0,160225,0,560127,0,539154
475,0,160459,0,560127,0,539154
476,0,159899,0,560127,0,539155
477,0,159786,0,560127,0,539155
478,0,159741,0,560127,0,539155
479,0,159312,0,560127,0,539155
480,0,159493,0,560127,0,539155
481,0,158500,0,560127,0,539155
482,0,158353,0,560127,0,539155
483,0,157842,0,560127,0,539155
484,0,157922,0,560127,0,539156
485,0,157890,0,560127,0,539156
486,0,157881,0,560126,0,539156
487,0,157854,0,560126,0,539156
488,0,158064,0,560126,0,539156
489,0,158169,0,560126,0,539156
490,0,158392,0,560126,0,539156
491,0,158227,0,560126,0,539157
492,0,157968,0,560126,0,539157
493,0,158051,0,560126,0,539157
494,0,157732,0,560126,0,539157
495,0,158453,0,560126,0,539157
496,0,158625,0,560126,0,539157
497,0,158298,0,560126,0,539158
498,0,158506,0,560126,0,539158
499,0,158386,0,560126,0,539158
500,0,158623,0,560126,0,539158
