,evaluation,tr_loss,va_loss
186,0,235508,0,560209,0,539099
187,0,236237,0,560126,0,539047
188,0,235508,0,560211,0,539101
189,0,236237,0,560122,0,539044
190,0,235528,0,560210,0,539101
191,0,235963,0,560133,0,539053
192,0,235496,0,560217,0,539107
193,0,235929,0,560147,0,539062
194,0,235508,0,560209,0,539101
195,0,235929,0,560136,0,539054
196,0,235110,0,560213,0,539102
197,0,236025,0,560127,0,539051
198,0,235110,0,560206,0,539100
199,0,235989,0,560134,0,539055
200,0,234942,0,560218,0,539105
201,0,235929,0,560127,0,539051
202,0,235110,0,560209,0,539102
203,0,235651,0,560130,0,539054
204,0,234942,0,560219,0,539109
205,0,235651,0,560134,0,539056
206,0,234942,0,560212,0,539106
207,0,235407,0,560142,0,539061
208,0,234942,0,560218,0,539109
209,0,235122,0,560154,0,539065
210,0,234942,0,560204,0,539101
211,0,234942,0,560214,0,539104
212,0,235122,0,560152,0,539064
213,0,234942,0,560219,0,539107
214,0,235122,0,560134,0,539056
215,0,234942,0,560218,0,539104
216,0,235392,0,560129,0,539052
217,0,234942,0,560220,0,539107
218,0,235360,0,560129,0,539050
219,0,234942,0,560217,0,539104
220,0,235375,0,560124,0,539047
221,0,234942,0,560217,0,539105
222,0,235360,0,560123,0,539046
223,0,234942,0,560219,0,539106
224,0,235360,0,560123,0,539045
225,0,234942,0,560218,0,539105
226,0,235379,0,560121,0,539043
227,0,234942,0,560217,0,539104
228,0,235379,0,560120,0,539041
229,0,234942,0,560218,0,539104
230,0,235212,0,560119,0,539040
231,0,234942,0,560219,0,539104
232,0,235212,0,560120,0,539040
233,0,234942,0,560219,0,539105
234,0,235212,0,560119,0,539039
235,0,234942,0,560218,0,539104
236,0,235212,0,560117,0,539038
237,0,234942,0,560222,0,539107
238,0,234942,0,560120,0,539040
239,0,234942,0,560221,0,539108
240,0,234942,0,560117,0,539039
241,0,234917,0,560229,0,539113
242,0,234942,0,560125,0,539042
243,0,234917,0,560223,0,539110
244,0,234942,0,560116,0,539036
245,0,235218,0,560228,0,539113
246,0,234942,0,560120,0,539038
247,0,234942,0,560222,0,539105
248,0,234942,0,560120,0,539040
249,0,234917,0,560227,0,539112
250,0,234942,0,560120,0,539038
251,0,235218,0,560229,0,539112
252,0,234942,0,560122,0,539041
253,0,235205,0,560234,0,539115
254,0,234942,0,560119,0,539037
255,0,235205,0,560235,0,539114
256,0,234942,0,560123,0,539039
257,0,234917,0,560230,0,539107
258,0,234942,0,560133,0,539046
259,0,234917,0,560224,0,539102
260,0,234942,0,560120,0,539037
261,0,234917,0,560207,0,539088
262,0,234917,0,560224,0,539107
263,0,234942,0,560121,0,539037
264,0,234917,0,560218,0,539100
265,0,234942,0,560126,0,539047
266,0,235205,0,560231,0,539111
267,0,234942,0,560140,0,539052
268,0,235205,0,560227,0,539105
269,0,234942,0,560129,0,539044
270,0,235205,0,560225,0,539107
271,0,234942,0,560119,0,539040
272,0,235205,0,560227,0,539106
273,0,234942,0,560131,0,539046
274,0,235205,0,560225,0,539104
275,0,234942,0,560124,0,539042
276,0,235205,0,560225,0,539103
277,0,234942,0,560122,0,539040
278,0,235457,0,560223,0,539103
279,0,234942,0,560119,0,539040
280,0,235205,0,560225,0,539103
281,0,234942,0,560118,0,539038
282,0,235457,0,560222,0,539105
283,0,234942,0,560129,0,539050
284,0,235477,0,560233,0,539111
285,0,234942,0,560140,0,539054
286,0,235156,0,560230,0,539110
287,0,234942,0,560131,0,539045
288,0,234942,0,560125,0,539043
289,0,234903,0,560229,0,539109
290,0,234917,0,560178,0,539069
291,0,234942,0,560139,0,539056
292,0,235205,0,560229,0,539110
293,0,234942,0,560143,0,539055
294,0,235205,0,560222,0,539103
295,0,234942,0,560144,0,539060
296,0,235457,0,560231,0,539111
297,0,234942,0,560141,0,539054
298,0,235457,0,560227,0,539108
299,0,234942,0,560122,0,539043
300,0,235457,0,560227,0,539111
301,0,234942,0,560121,0,539047
302,0,235457,0,560226,0,539106
303,0,234942,0,560139,0,539055
304,0,235156,0,560224,0,539106
305,0,234942,0,560125,0,539044
306,0,235457,0,560226,0,539109
307,0,234942,0,560122,0,539049
308,0,235477,0,560235,0,539114
309,0,234942,0,560141,0,539056
310,0,235477,0,560233,0,539112
311,0,234942,0,560130,0,539049
312,0,235477,0,560227,0,539105
313,0,234942,0,560133,0,539052
314,0,235477,0,560225,0,539106
315,0,234942,0,560125,0,539046
316,0,235477,0,560227,0,539109
317,0,234942,0,560122,0,539048
318,0,235477,0,560232,0,539112
319,0,234942,0,560132,0,539051
320,0,235677,0,560233,0,539113
321,0,234942,0,560127,0,539050
322,0,235677,0,560235,0,539114
323,0,234942,0,560131,0,539052
324,0,235477,0,560233,0,539109
325,0,234942,0,560134,0,539053
326,0,235477,0,560229,0,539105
327,0,234942,0,560126,0,539046
328,0,235457,0,560218,0,539100
329,0,234917,0,560180,0,539073
330,0,235477,0,560228,0,539104
331,0,234942,0,560140,0,539056
332,0,235477,0,560225,0,539103
333,0,234942,0,560123,0,539046
334,0,234917,0,560198,0,539081
335,0,235477,0,560226,0,539109
336,0,234942,0,560121,0,539048
337,0,235477,0,560229,0,539107
338,0,234942,0,560136,0,539056
339,0,235477,0,560224,0,539101
340,0,234942,0,560133,0,539053
341,0,235477,0,560223,0,539102
342,0,234942,0,560121,0,539047
343,0,235477,0,560222,0,539103
344,0,234917,0,560163,0,539067
345,0,235477,0,560229,0,539106
346,0,234942,0,560145,0,539059
347,0,235477,0,560226,0,539108
348,0,234942,0,560127,0,539050
349,0,234917,0,560154,0,539063
350,0,234942,0,560132,0,539055
351,0,235477,0,560223,0,539101
352,0,234942,0,560124,0,539052
353,0,235477,0,560229,0,539109
354,0,234942,0,560146,0,539060
355,0,235477,0,560226,0,539106
356,0,234942,0,560133,0,539054
357,0,235477,0,560225,0,539106
358,0,234942,0,560122,0,539049
359,0,234903,0,560202,0,539085
360,0,235457,0,560213,0,539097
361,0,234917,0,560137,0,539059
362,0,235205,0,560220,0,539100
363,0,234942,0,560135,0,539059
364,0,235170,0,560220,0,539099
365,0,234942,0,560123,0,539049
366,0,234903,0,560214,0,539094
367,0,234942,0,560118,0,539049
368,0,235156,0,560224,0,539106
369,0,234942,0,560133,0,539058
370,0,235156,0,560218,0,539103
371,0,234942,0,560116,0,539050
372,0,235170,0,560214,0,539098
373,0,234917,0,560148,0,539063
374,0,234942,0,560140,0,539063
375,0,234942,0,560152,0,539065
376,0,234942,0,560138,0,539063
377,0,235471,0,560225,0,539108
378,0,234917,0,560145,0,539067
379,0,234917,0,560212,0,539101
380,0,235471,0,560220,0,539100
381,0,234917,0,560132,0,539062
382,0,234917,0,560209,0,539094
383,0,234917,0,560181,0,539076
384,0,234917,0,560197,0,539081
385,0,234917,0,560155,0,539068
386,0,234917,0,560206,0,539092
387,0,234917,0,560213,0,539096
388,0,234917,0,560150,0,539067
389,0,234917,0,560218,0,539099
390,0,234942,0,560136,0,539060
391,0,234917,0,560205,0,539095
392,0,234917,0,560214,0,539097
393,0,234917,0,560149,0,539065
394,0,235170,0,560218,0,539103
395,0,234917,0,560206,0,539095
396,0,234942,0,560129,0,539058
397,0,235170,0,560224,0,539102
398,0,234942,0,560148,0,539063
399,0,234917,0,560204,0,539082
400,0,234942,0,560129,0,539053
401,0,234942,0,560133,0,539058
402,0,235218,0,560225,0,539102
403,0,234942,0,560150,0,539064
404,0,234917,0,560216,0,539098
405,0,234942,0,560138,0,539059
406,0,234917,0,560214,0,539100
407,0,234942,0,560123,0,539053
408,0,234917,0,560221,0,539107
409,0,234917,0,560137,0,539062
410,0,234917,0,560218,0,539107
411,0,234942,0,560131,0,539055
412,0,234917,0,560205,0,539089
413,0,234917,0,560155,0,539069
414,0,234917,0,560216,0,539100
415,0,234942,0,560139,0,539060
416,0,234917,0,560217,0,539095
417,0,234942,0,560129,0,539055
418,0,234917,0,560183,0,539077
419,0,234942,0,560133,0,539061
420,0,234917,0,560223,0,539109
421,0,234917,0,560167,0,539072
422,0,235170,0,560222,0,539105
423,0,234942,0,560132,0,539059
424,0,235218,0,560225,0,539106
425,0,234917,0,560144,0,539064
426,0,234917,0,560218,0,539101
427,0,234917,0,560204,0,539092
428,0,234942,0,560133,0,539060
429,0,234917,0,560222,0,539103
430,0,234917,0,560148,0,539063
431,0,234942,0,560163,0,539071
432,0,234917,0,560206,0,539086
433,0,234942,0,560133,0,539059
434,0,234917,0,560209,0,539092
435,0,234942,0,560134,0,539058
436,0,234917,0,560209,0,539095
437,0,234942,0,560141,0,539063
438,0,234917,0,560214,0,539102
439,0,234942,0,560135,0,539059
440,0,234917,0,560225,0,539107
441,0,234942,0,560143,0,539062
442,0,234917,0,560213,0,539097
443,0,234917,0,560205,0,539095
444,0,234942,0,560121,0,539052
445,0,234917,0,560213,0,539100
446,0,234942,0,560141,0,539060
447,0,234917,0,560208,0,539095
448,0,234917,0,560157,0,539068
449,0,235457,0,560232,0,539116
450,0,234942,0,560142,0,539063
451,0,234917,0,560219,0,539101
452,0,234917,0,560192,0,539079
453,0,234942,0,560123,0,539053
454,0,234917,0,560226,0,539110
455,0,234942,0,560141,0,539061
456,0,235471,0,560227,0,539109
457,0,234942,0,560127,0,539052
458,0,234917,0,560213,0,539096
459,0,234942,0,560126,0,539053
460,0,234917,0,560222,0,539105
461,0,234942,0,560131,0,539055
462,0,235170,0,560222,0,539106
463,0,234942,0,560122,0,539048
464,0,234917,0,560194,0,539085
465,0,235477,0,560235,0,539115
466,0,234942,0,560117,0,539045
467,0,234917,0,560202,0,539094
468,0,235471,0,560231,0,539111
469,0,234942,0,560127,0,539051
470,0,234917,0,560212,0,539096
471,0,234942,0,560116,0,539047
472,0,235477,0,560232,0,539112
473,0,234942,0,560119,0,539046
474,0,234917,0,560216,0,539101
475,0,234942,0,560149,0,539058
476,0,234917,0,560210,0,539106
477,0,235477,0,560238,0,539115
478,0,234942,0,560120,0,539048
479,0,234917,0,560214,0,539095
480,0,234942,0,560125,0,539055
481,0,234917,0,560216,0,539096
482,0,234942,0,560148,0,539061
483,0,234942,0,560126,0,539053
484,0,234917,0,560220,0,539099
485,0,234942,0,560132,0,539055
486,0,234917,0,560216,0,539096
487,0,234942,0,560119,0,539049
488,0,234917,0,560229,0,539111
489,0,234942,0,560123,0,539050
490,0,234903,0,560232,0,539111
491,0,234942,0,560120,0,539046
492,0,234942,0,560177,0,539071
493,0,234917,0,560185,0,539080
494,0,234917,0,560214,0,539090
495,0,234942,0,560118,0,539047
496,0,234917,0,560218,0,539096
497,0,234942,0,560119,0,539045
498,0,234917,0,560208,0,539091
499,0,234942,0,560120,0,539052
500,0,234917,0,560227,0,539102
