,evaluation,tr_loss,va_loss
190,0,395046,0,551872,0,530831
191,0,307305,0,559129,0,538055
192,0,352907,0,558925,0,537870
193,0,390774,0,550551,0,529845
194,0,406660,0,553041,0,532031
195,0,395859,0,551744,0,530863
196,0,404803,0,552344,0,531132
197,0,342079,0,556047,0,534720
198,0,383599,0,553404,0,532122
199,0,323459,0,560179,0,539092
200,0,371525,0,558395,0,537279
201,0,392768,0,552908,0,531836
202,0,395567,0,551037,0,530183
203,0,390335,0,551101,0,530199
204,0,276521,0,560140,0,539039
205,0,230346,0,560586,0,539397
206,0,404828,0,552474,0,531527
207,0,400121,0,551681,0,530579
208,0,367077,0,556087,0,535181
209,0,408418,0,552366,0,531350
210,0,391774,0,552681,0,531618
211,0,384770,0,554581,0,533388
212,0,398111,0,550993,0,529964
213,0,394443,0,552412,0,531297
214,0,361112,0,554686,0,533758
215,0,405014,0,552224,0,531266
216,0,404211,0,552173,0,531091
217,0,398098,0,551717,0,530777
218,0,347096,0,558005,0,537092
219,0,397669,0,551151,0,530306
220,0,365056,0,555545,0,534264
221,0,395700,0,551072,0,530123
222,0,384958,0,552584,0,531645
223,0,392408,0,551321,0,530111
224,0,241602,0,560259,0,539179
225,0,335776,0,557966,0,536820
226,0,396131,0,551739,0,530770
227,0,402243,0,553163,0,532036
228,0,329001,0,559588,0,538602
229,0,391214,0,551625,0,530780
230,0,368234,0,554750,0,533614
231,0,403843,0,554313,0,533109
232,0,206440,0,560448,0,539421
233,0,363620,0,553844,0,532445
234,0,390535,0,551535,0,530459
235,0,401530,0,552229,0,531221
236,0,399917,0,556495,0,535452
237,0,387986,0,552300,0,531242
238,0,396624,0,551534,0,530489
239,0,389646,0,551400,0,530158
240,0,396254,0,551152,0,529992
241,0,254827,0,560243,0,539154
242,0,389682,0,551919,0,530656
243,0,398223,0,551564,0,530371
244,0,387674,0,551419,0,530746
245,0,391595,0,552164,0,531182
246,0,400166,0,551408,0,530265
247,0,379138,0,552489,0,531424
248,0,398594,0,553323,0,532143
249,0,394202,0,553302,0,532139
250,0,389034,0,552131,0,530952
251,0,407854,0,553184,0,532150
252,0,376302,0,553855,0,532575
253,0,406028,0,549973,0,529122
254,0,394642,0,552661,0,531775
255,0,401599,0,553044,0,531920
256,0,408374,0,554216,0,533053
257,0,406071,0,552589,0,531527
258,0,398639,0,553112,0,532013
259,0,335075,0,558396,0,537269
260,0,358271,0,554813,0,533823
261,0,378816,0,552969,0,531912
262,0,385176,0,551358,0,530266
263,0,376580,0,553995,0,532931
264,0,255375,0,560225,0,539113
265,0,365874,0,554924,0,534032
266,0,388155,0,553516,0,532404
267,0,393193,0,551963,0,530930
268,0,395394,0,550558,0,529528
269,0,397828,0,551310,0,530390
270,0,357829,0,554537,0,533518
271,0,376893,0,551943,0,531066
272,0,394841,0,551600,0,530420
273,0,398723,0,551593,0,530625
274,0,382205,0,552454,0,531323
275,0,395719,0,551322,0,530421
276,0,388009,0,551711,0,530837
277,0,396714,0,550153,0,529389
278,0,377600,0,551956,0,530903
279,0,374911,0,551772,0,530607
280,0,391253,0,551688,0,530983
281,0,349991,0,558601,0,537616
282,0,401178,0,551260,0,530257
283,0,401791,0,550548,0,529481
284,0,396743,0,552475,0,531179
285,0,365924,0,557232,0,536337
286,0,335622,0,557547,0,536324
287,0,401217,0,552609,0,531601
288,0,413395,0,552264,0,531296
289,0,399917,0,551896,0,530925
290,0,385863,0,553415,0,532321
291,0,403989,0,551498,0,530403
292,0,385310,0,551104,0,530075
293,0,396403,0,550864,0,530052
294,0,369008,0,552368,0,531601
295,0,402940,0,550254,0,529323
296,0,373792,0,555313,0,534171
297,0,400998,0,552453,0,531357
298,0,387829,0,550532,0,529373
299,0,387745,0,552366,0,531269
300,0,322074,0,558327,0,537403
301,0,402425,0,550691,0,529607
302,0,398900,0,551384,0,529999
303,0,384751,0,554220,0,533372
304,0,399777,0,552563,0,531492
305,0,383843,0,553841,0,533105
306,0,397915,0,554061,0,532981
307,0,397578,0,552382,0,531243
308,0,348439,0,554358,0,533326
309,0,384134,0,557706,0,536675
310,0,396643,0,553088,0,532370
311,0,385722,0,553403,0,532533
312,0,387428,0,553099,0,532009
313,0,404821,0,551652,0,530720
314,0,400566,0,552732,0,531576
315,0,402296,0,549694,0,528703
316,0,403409,0,551581,0,530645
317,0,304840,0,559427,0,538506
318,0,390300,0,553170,0,532132
319,0,391800,0,552296,0,531136
320,0,395925,0,552531,0,531345
321,0,402329,0,554092,0,532897
322,0,401467,0,551529,0,530386
323,0,391917,0,555500,0,534351
324,0,398828,0,550985,0,529881
325,0,396538,0,551297,0,530325
326,0,397905,0,553583,0,532340
327,0,400661,0,551600,0,530507
328,0,397200,0,552780,0,531756
329,0,401101,0,553630,0,532505
330,0,376270,0,555494,0,534083
331,0,368238,0,556964,0,535791
332,0,416443,0,551799,0,530836
333,0,400240,0,552519,0,531375
334,0,355555,0,555378,0,534441
335,0,376298,0,552808,0,531741
336,0,367742,0,552447,0,531486
337,0,378021,0,552688,0,531934
338,0,390672,0,551003,0,529980
339,0,396476,0,553352,0,532205
340,0,398558,0,551337,0,530446
341,0,389924,0,553708,0,532484
342,0,401076,0,551687,0,530556
343,0,397295,0,551458,0,530606
344,0,396146,0,551353,0,529974
345,0,391109,0,554559,0,533275
346,0,290088,0,559397,0,538342
347,0,404797,0,553496,0,532420
348,0,407076,0,552496,0,531448
349,0,376088,0,553295,0,532339
350,0,399693,0,552531,0,531460
351,0,356044,0,557444,0,536469
352,0,328912,0,556161,0,535230
353,0,399468,0,551665,0,530649
354,0,397500,0,551495,0,530576
355,0,394918,0,551021,0,530005
356,0,387628,0,553051,0,532098
357,0,350136,0,555178,0,533867
358,0,396453,0,551875,0,530708
359,0,402292,0,552471,0,531256
360,0,386616,0,553546,0,532127
361,0,380433,0,552938,0,531842
362,0,368255,0,555899,0,534779
363,0,413029,0,552867,0,532077
364,0,393537,0,551671,0,530410
365,0,383889,0,553038,0,531873
366,0,350290,0,556616,0,535441
367,0,372874,0,555347,0,534241
368,0,404738,0,551568,0,530443
369,0,321074,0,559483,0,538367
370,0,330205,0,560070,0,538962
371,0,396042,0,554223,0,533023
372,0,396860,0,554394,0,533207
373,0,361014,0,552432,0,531694
374,0,387682,0,552679,0,531542
375,0,372917,0,551851,0,530664
376,0,323914,0,557841,0,536597
377,0,384020,0,557839,0,536787
378,0,379075,0,558274,0,537176
379,0,390357,0,551594,0,530459
380,0,306184,0,559769,0,538734
381,0,399141,0,550345,0,529259
382,0,401553,0,553836,0,533003
383,0,247403,0,560273,0,539175
384,0,387222,0,551338,0,530276
385,0,402694,0,552607,0,531412
386,0,373974,0,553146,0,532249
387,0,400407,0,552687,0,531547
388,0,413447,0,553521,0,532568
389,0,398549,0,552782,0,531752
390,0,400523,0,552071,0,531230
391,0,396601,0,551501,0,530298
392,0,394872,0,552896,0,531920
393,0,403341,0,553324,0,532290
394,0,385733,0,552065,0,531049
395,0,402082,0,553143,0,531905
396,0,327264,0,560124,0,539047
397,0,391128,0,557203,0,536140
398,0,385182,0,552915,0,531760
399,0,283265,0,559846,0,538722
400,0,220136,0,560344,0,539239
401,0,389919,0,552543,0,531600
402,0,390950,0,553828,0,532619
403,0,338174,0,559516,0,538440
404,0,407199,0,553173,0,531987
405,0,394089,0,553014,0,531868
406,0,385825,0,554126,0,533067
407,0,379899,0,551948,0,530966
408,0,388009,0,551379,0,530258
409,0,384043,0,551559,0,530657
410,0,379603,0,552707,0,531672
411,0,397183,0,551880,0,530888
412,0,362056,0,553443,0,532272
413,0,385807,0,553992,0,533160
414,0,395094,0,553305,0,532250
415,0,399292,0,552391,0,531271
416,0,393706,0,551698,0,530658
417,0,378133,0,553141,0,532115
418,0,388809,0,552073,0,530909
419,0,382884,0,552478,0,531464
420,0,398801,0,550800,0,529690
421,0,396291,0,551140,0,530049
422,0,390447,0,555175,0,534274
423,0,403786,0,550511,0,529592
424,0,410447,0,552390,0,531381
425,0,366830,0,554885,0,533689
426,0,400407,0,553621,0,532723
427,0,407658,0,553202,0,532221
428,0,400203,0,552248,0,531142
429,0,283129,0,559926,0,538448
430,0,391278,0,553616,0,532488
431,0,302648,0,559805,0,538682
432,0,400966,0,552977,0,531799
433,0,394151,0,552056,0,531206
434,0,382592,0,552620,0,531504
435,0,399366,0,551874,0,530866
436,0,405084,0,550157,0,529284
437,0,400588,0,551096,0,530059
438,0,391044,0,554682,0,533687
439,0,354723,0,556109,0,535122
440,0,393586,0,553256,0,532133
441,0,316740,0,559875,0,538810
442,0,280382,0,560211,0,539107
443,0,397323,0,553086,0,531836
444,0,330004,0,560235,0,539145
445,0,391228,0,551363,0,530121
446,0,394428,0,552120,0,531001
447,0,287632,0,560068,0,538938
448,0,390666,0,551560,0,530591
449,0,320610,0,559656,0,538521
450,0,405424,0,550187,0,529205
451,0,401399,0,550552,0,529341
452,0,391313,0,550780,0,529944
453,0,387462,0,551711,0,530603
454,0,388051,0,553580,0,532439
455,0,392732,0,551523,0,530741
456,0,393782,0,550740,0,529751
457,0,410157,0,551729,0,530597
458,0,388988,0,553270,0,532307
459,0,403312,0,552116,0,531004
460,0,376378,0,553722,0,532419
461,0,400322,0,552734,0,531676
462,0,382680,0,551552,0,530738
463,0,398614,0,551106,0,529909
464,0,394401,0,553837,0,532799
465,0,316492,0,557059,0,536285
466,0,344749,0,555314,0,534628
467,0,398024,0,549283,0,528481
468,0,401448,0,551675,0,530609
469,0,396536,0,552561,0,531594
470,0,394704,0,550694,0,529553
471,0,396003,0,553314,0,532163
472,0,396298,0,551385,0,530287
473,0,381704,0,552149,0,531085
474,0,243771,0,561285,0,540411
475,0,400625,0,551352,0,530211
476,0,405364,0,552228,0,531107
477,0,403794,0,550921,0,529927
478,0,400950,0,556082,0,534956
479,0,397555,0,551673,0,530766
480,0,381421,0,551039,0,530017
481,0,402903,0,553351,0,532273
482,0,271576,0,560227,0,539129
483,0,409700,0,549810,0,529134
484,0,399370,0,550971,0,529997
485,0,397201,0,552236,0,531276
486,0,392138,0,551174,0,530135
487,0,388684,0,552873,0,531619
488,0,403856,0,551527,0,530444
489,0,305576,0,559730,0,538742
490,0,397899,0,551673,0,530893
491,0,372900,0,553077,0,532167
492,0,408239,0,553716,0,532802
493,0,334247,0,556111,0,535293
494,0,390457,0,551434,0,530343
495,0,400854,0,552148,0,531070
496,0,396028,0,551028,0,529903
497,0,394017,0,553522,0,532385
498,0,393764,0,552128,0,531010
499,0,370239,0,552099,0,530950
500,0,389247,0,551276,0,530259
