,evaluation,tr_loss,va_loss
1,0,402099,0,552921,0,532101
2,0,410899,0,552405,0,531627
3,0,415105,0,552092,0,531325
4,0,417356,0,551882,0,531110
5,0,417143,0,551746,0,530962
6,0,421556,0,551658,0,530865
7,0,420345,0,551602,0,530802
8,0,421607,0,551566,0,530760
9,0,421457,0,551541,0,530731
10,0,421429,0,551524,0,530711
11,0,420670,0,551510,0,530697
12,0,421009,0,551500,0,530685
13,0,420905,0,551492,0,530676
14,0,421171,0,551484,0,530669
15,0,421437,0,551478,0,530662
16,0,422222,0,551473,0,530656
17,0,421958,0,551468,0,530651
18,0,422001,0,551463,0,530647
19,0,421992,0,551459,0,530643
20,0,422130,0,551455,0,530639
21,0,421780,0,551452,0,530635
22,0,422100,0,551449,0,530632
23,0,422087,0,551446,0,530629
24,0,422645,0,551443,0,530627
25,0,422984,0,551440,0,530624
26,0,423022,0,551438,0,530622
27,0,422537,0,551435,0,530620
28,0,422164,0,551433,0,530618
29,0,422079,0,551431,0,530616
30,0,422096,0,551429,0,530615
31,0,422029,0,551428,0,530613
32,0,422048,0,551426,0,530612
33,0,422176,0,551424,0,530611
34,0,422859,0,551423,0,530609
35,0,422189,0,551422,0,530608
36,0,422135,0,551420,0,530607
37,0,422202,0,551419,0,530606
38,0,422177,0,551418,0,530606
39,0,422298,0,551417,0,530605
40,0,422271,0,551416,0,530604
41,0,422227,0,551415,0,530603
42,0,422230,0,551414,0,530603
43,0,422199,0,551413,0,530602
44,0,422474,0,551412,0,530602
45,0,422466,0,551411,0,530601
46,0,422440,0,551411,0,530601
47,0,422373,0,551410,0,530600
48,0,422300,0,551409,0,530600
49,0,422048,0,551409,0,530599
50,0,422048,0,551408,0,530599
51,0,422036,0,551407,0,530599
52,0,421971,0,551407,0,530598
53,0,421987,0,551406,0,530598
54,0,422109,0,551406,0,530598
55,0,422149,0,551405,0,530598
56,0,422149,0,551405,0,530597
57,0,422147,0,551404,0,530597
58,0,422138,0,551404,0,530597
59,0,422216,0,551404,0,530597
60,0,422254,0,551403,0,530597
61,0,422280,0,551403,0,530596
62,0,422280,0,551402,0,530596
63,0,422284,0,551402,0,530596
64,0,422290,0,551402,0,530596
65,0,422146,0,551401,0,530596
66,0,422154,0,551401,0,530596
67,0,422154,0,551401,0,530596
68,0,422174,0,551401,0,530596
69,0,422027,0,551400,0,530596
70,0,422059,0,551400,0,530595
71,0,422353,0,551400,0,530595
72,0,422353,0,551400,0,530595
73,0,422686,0,551399,0,530595
74,0,422666,0,551399,0,530595
75,0,422666,0,551399,0,530595
76,0,422689,0,551399,0,530595
77,0,422706,0,551398,0,530595
78,0,422689,0,551398,0,530595
79,0,422676,0,551398,0,530595
80,0,423076,0,551398,0,530595
81,0,422224,0,551398,0,530595
82,0,422150,0,551397,0,530595
83,0,422150,0,551397,0,530595
84,0,422150,0,551397,0,530595
85,0,422150,0,551397,0,530595
86,0,422158,0,551397,0,530595
87,0,422158,0,551397,0,530595
88,0,422158,0,551396,0,530595
89,0,422163,0,551396,0,530595
90,0,422163,0,551396,0,530595
91,0,421964,0,551396,0,530595
92,0,421986,0,551396,0,530595
93,0,421986,0,551396,0,530595
94,0,421986,0,551396,0,530595
95,0,421923,0,551395,0,530595
96,0,421986,0,551395,0,530595
97,0,421986,0,551395,0,530595
98,0,421972,0,551395,0,530594
99,0,421979,0,551395,0,530594
100,0,421979,0,551395,0,530594
101,0,421936,0,551395,0,530594
102,0,421933,0,551395,0,530594
103,0,421933,0,551395,0,530594
104,0,421933,0,551394,0,530594
105,0,421933,0,551394,0,530594
106,0,421933,0,551394,0,530594
107,0,421927,0,551394,0,530594
108,0,421927,0,551394,0,530594
109,0,421927,0,551394,0,530594
110,0,421927,0,551394,0,530594
111,0,421927,0,551394,0,530594
112,0,421899,0,551394,0,530594
113,0,421888,0,551394,0,530594
114,0,421888,0,551394,0,530594
115,0,421888,0,551393,0,530594
116,0,421851,0,551393,0,530594
117,0,421851,0,551393,0,530594
118,0,421862,0,551393,0,530594
119,0,421907,0,551393,0,530594
120,0,421907,0,551393,0,530594
121,0,421907,0,551393,0,530594
122,0,421907,0,551393,0,530594
123,0,421896,0,551393,0,530594
124,0,421896,0,551393,0,530594
125,0,421896,0,551393,0,530594
126,0,421896,0,551393,0,530594
127,0,421880,0,551393,0,530594
128,0,421886,0,551393,0,530594
129,0,421886,0,551392,0,530594
130,0,421886,0,551392,0,530594
131,0,421886,0,551392,0,530594
132,0,421886,0,551392,0,530594
133,0,421886,0,551392,0,530594
134,0,421886,0,551392,0,530594
135,0,421886,0,551392,0,530594
136,0,421886,0,551392,0,530594
137,0,421986,0,551392,0,530594
138,0,421986,0,551392,0,530594
139,0,421986,0,551392,0,530594
140,0,421986,0,551392,0,530594
141,0,421981,0,551392,0,530594
142,0,421981,0,551392,0,530594
143,0,421981,0,551392,0,530594
144,0,421981,0,551392,0,530594
145,0,421981,0,551392,0,530594
146,0,421785,0,551392,0,530594
147,0,421785,0,551392,0,530594
148,0,421785,0,551391,0,530594
149,0,421785,0,551391,0,530594
150,0,421785,0,551391,0,530594
151,0,421785,0,551391,0,530594
152,0,421785,0,551391,0,530594
153,0,421785,0,551391,0,530594
