,evaluation,tr_loss,va_loss
235,0,422095,0,551717,0,530894
236,0,422266,0,551717,0,530893
237,0,421955,0,551715,0,530891
238,0,422008,0,551713,0,530889
239,0,421396,0,551712,0,530887
240,0,421601,0,551709,0,530884
241,0,421505,0,551708,0,530883
242,0,421807,0,551707,0,530882
243,0,421832,0,551706,0,530880
244,0,421749,0,551705,0,530879
245,0,422000,0,551705,0,530879
246,0,422279,0,551707,0,530880
247,0,422300,0,551709,0,530884
248,0,422212,0,551711,0,530885
249,0,422011,0,551710,0,530884
250,0,421841,0,551711,0,530886
251,0,422256,0,551712,0,530887
252,0,421863,0,551711,0,530886
253,0,421904,0,551710,0,530886
254,0,421739,0,551709,0,530885
255,0,421659,0,551708,0,530883
256,0,421683,0,551706,0,530881
257,0,421902,0,551705,0,530881
258,0,421881,0,551705,0,530880
259,0,421892,0,551703,0,530879
260,0,422110,0,551703,0,530878
261,0,422243,0,551703,0,530879
262,0,422113,0,551704,0,530880
263,0,421824,0,551705,0,530880
264,0,421848,0,551705,0,530880
265,0,421632,0,551705,0,530880
266,0,421959,0,551706,0,530881
267,0,421589,0,551705,0,530879
268,0,421622,0,551705,0,530878
269,0,421684,0,551704,0,530877
270,0,421570,0,551703,0,530876
271,0,421603,0,551702,0,530875
272,0,421589,0,551702,0,530876
273,0,421567,0,551701,0,530876
274,0,421488,0,551700,0,530875
275,0,421676,0,551700,0,530874
276,0,422032,0,551700,0,530875
277,0,422049,0,551701,0,530876
278,0,421925,0,551702,0,530877
279,0,422151,0,551703,0,530877
280,0,422105,0,551703,0,530877
281,0,421895,0,551704,0,530880
282,0,422069,0,551705,0,530880
283,0,421557,0,551704,0,530879
284,0,421597,0,551703,0,530878
285,0,421172,0,551701,0,530877
286,0,420338,0,551700,0,530874
287,0,421470,0,551698,0,530873
288,0,421359,0,551699,0,530875
289,0,421470,0,551698,0,530873
290,0,421236,0,551696,0,530871
291,0,421827,0,551695,0,530870
292,0,422269,0,551697,0,530872
293,0,421805,0,551697,0,530873
294,0,421823,0,551698,0,530874
295,0,421750,0,551696,0,530872
296,0,421780,0,551696,0,530872
297,0,421656,0,551695,0,530871
298,0,421779,0,551694,0,530869
299,0,421475,0,551693,0,530868
300,0,421336,0,551690,0,530865
301,0,420931,0,551688,0,530862
302,0,421850,0,551685,0,530859
303,0,421689,0,551684,0,530858
304,0,421767,0,551683,0,530856
305,0,421762,0,551680,0,530852
306,0,422000,0,551678,0,530850
307,0,421757,0,551678,0,530850
308,0,421821,0,551679,0,530851
309,0,422073,0,551679,0,530851
310,0,422014,0,551678,0,530849
311,0,422004,0,551677,0,530848
312,0,421983,0,551678,0,530849
313,0,421775,0,551677,0,530848
314,0,421834,0,551677,0,530849
315,0,421767,0,551678,0,530849
316,0,421764,0,551677,0,530849
317,0,421717,0,551677,0,530849
318,0,421590,0,551677,0,530851
319,0,421513,0,551678,0,530853
320,0,421630,0,551677,0,530851
321,0,421766,0,551676,0,530850
322,0,421776,0,551677,0,530851
323,0,421350,0,551678,0,530852
324,0,421419,0,551680,0,530853
325,0,421300,0,551680,0,530853
326,0,421289,0,551680,0,530853
327,0,421270,0,551681,0,530855
328,0,421344,0,551681,0,530854
329,0,421621,0,551680,0,530854
330,0,421750,0,551680,0,530854
331,0,421017,0,551678,0,530852
332,0,421260,0,551677,0,530850
333,0,422011,0,551677,0,530849
334,0,421309,0,551677,0,530851
335,0,421579,0,551679,0,530852
336,0,421253,0,551677,0,530849
337,0,421189,0,551676,0,530848
338,0,421246,0,551677,0,530849
339,0,421309,0,551678,0,530852
340,0,421294,0,551679,0,530853
341,0,421397,0,551679,0,530852
342,0,421328,0,551678,0,530851
343,0,421585,0,551678,0,530852
344,0,421596,0,551678,0,530850
345,0,421320,0,551677,0,530850
346,0,421322,0,551677,0,530850
347,0,421889,0,551676,0,530850
348,0,421509,0,551675,0,530848
349,0,421712,0,551674,0,530846
350,0,421752,0,551674,0,530848
351,0,421617,0,551675,0,530848
352,0,421845,0,551673,0,530846
353,0,421863,0,551673,0,530845
354,0,421652,0,551673,0,530845
355,0,421566,0,551674,0,530846
356,0,421640,0,551674,0,530846
357,0,421783,0,551673,0,530844
358,0,421678,0,551672,0,530844
359,0,421767,0,551673,0,530843
360,0,421869,0,551672,0,530844
361,0,421850,0,551673,0,530846
362,0,421711,0,551673,0,530846
363,0,421817,0,551673,0,530846
364,0,421479,0,551672,0,530844
365,0,421651,0,551671,0,530844
366,0,421207,0,551673,0,530846
367,0,421322,0,551673,0,530846
368,0,421223,0,551673,0,530844
369,0,421248,0,551673,0,530845
370,0,421318,0,551674,0,530846
371,0,421206,0,551675,0,530849
372,0,421322,0,551675,0,530848
373,0,421262,0,551674,0,530847
374,0,421195,0,551674,0,530847
375,0,420681,0,551673,0,530846
376,0,421429,0,551673,0,530845
377,0,421418,0,551673,0,530845
378,0,421577,0,551672,0,530845
379,0,421335,0,551673,0,530845
380,0,420971,0,551672,0,530843
381,0,421253,0,551671,0,530844
382,0,421215,0,551673,0,530846
383,0,421237,0,551674,0,530846
384,0,421259,0,551673,0,530846
385,0,421248,0,551674,0,530847
386,0,421259,0,551674,0,530847
387,0,421322,0,551675,0,530847
388,0,421336,0,551674,0,530846
389,0,421261,0,551673,0,530846
390,0,421336,0,551674,0,530846
391,0,421249,0,551673,0,530845
392,0,421251,0,551673,0,530845
393,0,421245,0,551674,0,530846
394,0,421268,0,551673,0,530845
395,0,420798,0,551672,0,530845
396,0,420811,0,551672,0,530843
397,0,421248,0,551672,0,530845
398,0,421236,0,551674,0,530847
399,0,421242,0,551674,0,530846
400,0,421264,0,551673,0,530846
401,0,421251,0,551674,0,530846
402,0,420986,0,551673,0,530846
403,0,421243,0,551675,0,530847
404,0,420983,0,551674,0,530846
405,0,421216,0,551674,0,530847
406,0,420986,0,551674,0,530846
407,0,420415,0,551673,0,530845
408,0,420976,0,551673,0,530845
409,0,420973,0,551673,0,530845
410,0,420996,0,551672,0,530845
411,0,420503,0,551672,0,530844
412,0,420525,0,551672,0,530843
413,0,420987,0,551672,0,530845
414,0,420964,0,551673,0,530846
415,0,420964,0,551673,0,530845
416,0,420986,0,551673,0,530845
417,0,420975,0,551674,0,530846
418,0,420995,0,551674,0,530846
419,0,420953,0,551674,0,530846
420,0,420983,0,551673,0,530846
421,0,420909,0,551674,0,530847
422,0,420687,0,551673,0,530845
423,0,420415,0,551672,0,530844
424,0,420976,0,551673,0,530845
425,0,420412,0,551672,0,530845
426,0,420412,0,551672,0,530845
427,0,420503,0,551672,0,530844
428,0,420993,0,551671,0,530843
429,0,420975,0,551672,0,530845
430,0,420489,0,551673,0,530845
431,0,421049,0,551672,0,530845
432,0,420959,0,551673,0,530845
433,0,421057,0,551673,0,530845
434,0,420968,0,551673,0,530846
435,0,420540,0,551673,0,530845
436,0,420990,0,551673,0,530845
437,0,420944,0,551673,0,530846
438,0,420697,0,551672,0,530844
439,0,420399,0,551672,0,530844
440,0,420389,0,551672,0,530844
441,0,420410,0,551671,0,530844
442,0,420386,0,551671,0,530844
443,0,420629,0,551671,0,530843
444,0,421132,0,551670,0,530843
445,0,421068,0,551672,0,530844
446,0,420597,0,551671,0,530843
447,0,421087,0,551671,0,530844
448,0,421078,0,551672,0,530844
449,0,421078,0,551671,0,530844
450,0,421120,0,551672,0,530844
451,0,420363,0,551672,0,530843
452,0,421106,0,551671,0,530844
453,0,420753,0,551671,0,530844
454,0,420395,0,551670,0,530842
455,0,420636,0,551669,0,530842
456,0,420636,0,551669,0,530842
457,0,420545,0,551668,0,530841
458,0,420678,0,551668,0,530841
459,0,420393,0,551667,0,530839
460,0,421156,0,551667,0,530840
461,0,420555,0,551667,0,530840
462,0,420732,0,551666,0,530839
463,0,421112,0,551666,0,530838
464,0,421177,0,551666,0,530838
465,0,421227,0,551665,0,530837
466,0,420968,0,551665,0,530837
467,0,420393,0,551664,0,530835
468,0,421193,0,551664,0,530835
469,0,420521,0,551663,0,530834
470,0,420812,0,551661,0,530832
471,0,420528,0,551661,0,530832
472,0,420612,0,551661,0,530831
473,0,420952,0,551660,0,530832
474,0,420395,0,551661,0,530833
475,0,421297,0,551660,0,530833
476,0,420861,0,551660,0,530834
477,0,420084,0,551660,0,530833
478,0,420893,0,551660,0,530832
479,0,420861,0,551660,0,530832
480,0,421027,0,551659,0,530831
481,0,420950,0,551659,0,530831
482,0,420997,0,551659,0,530830
483,0,421333,0,551658,0,530829
484,0,421178,0,551658,0,530830
485,0,420869,0,551656,0,530827
486,0,420746,0,551654,0,530825
487,0,420939,0,551653,0,530823
488,0,420974,0,551651,0,530820
489,0,421364,0,551650,0,530819
490,0,421115,0,551649,0,530818
491,0,421282,0,551649,0,530819
492,0,421202,0,551650,0,530822
493,0,420986,0,551650,0,530821
494,0,420957,0,551650,0,530821
495,0,421027,0,551650,0,530820
496,0,421365,0,551650,0,530820
497,0,421354,0,551651,0,530821
498,0,421212,0,551652,0,530822
499,0,421565,0,551652,0,530823
500,0,421053,0,551653,0,530825
