,evaluation,tr_loss,va_loss
143,0,402444,0,552603,0,531528
144,0,402444,0,552603,0,531528
145,0,402444,0,552603,0,531528
146,0,402444,0,552603,0,531528
147,0,402444,0,552603,0,531528
148,0,402444,0,552603,0,531528
149,0,402444,0,552603,0,531528
150,0,402444,0,552603,0,531528
151,0,402444,0,552603,0,531528
152,0,402444,0,552603,0,531528
153,0,402444,0,552603,0,531528
154,0,402444,0,552603,0,531528
155,0,402444,0,552603,0,531528
156,0,402444,0,552603,0,531528
157,0,402444,0,552603,0,531528
158,0,402444,0,552603,0,531528
159,0,402444,0,552603,0,531528
160,0,402444,0,552603,0,531528
161,0,402444,0,552603,0,531528
162,0,402444,0,552603,0,531528
163,0,402444,0,552603,0,531528
164,0,402444,0,552603,0,531528
165,0,402444,0,552603,0,531528
166,0,402444,0,552603,0,531528
167,0,402444,0,552603,0,531528
168,0,402444,0,552603,0,531528
169,0,402444,0,552603,0,531528
170,0,402444,0,552603,0,531528
171,0,402444,0,552603,0,531528
172,0,402444,0,552603,0,531528
173,0,402444,0,552603,0,531528
174,0,402444,0,552603,0,531528
175,0,402444,0,552603,0,531528
176,0,402444,0,552603,0,531528
177,0,402444,0,552603,0,531528
178,0,402444,0,552603,0,531528
179,0,402444,0,552603,0,531528
180,0,402444,0,552603,0,531528
181,0,402444,0,552603,0,531528
182,0,402444,0,552603,0,531528
183,0,402444,0,552603,0,531528
184,0,402444,0,552603,0,531528
185,0,402444,0,552603,0,531528
186,0,402444,0,552603,0,531528
187,0,402444,0,552603,0,531528
188,0,402444,0,552603,0,531528
189,0,402444,0,552603,0,531528
190,0,402444,0,552603,0,531528
191,0,402444,0,552603,0,531528
192,0,402444,0,552603,0,531528
193,0,402444,0,552603,0,531528
194,0,402444,0,552603,0,531528
195,0,402444,0,552603,0,531528
196,0,402444,0,552603,0,531528
197,0,402444,0,552603,0,531528
198,0,402444,0,552603,0,531528
199,0,402444,0,552603,0,531528
200,0,402444,0,552603,0,531528
201,0,402444,0,552603,0,531528
202,0,402444,0,552603,0,531528
203,0,402444,0,552603,0,531528
204,0,402444,0,552603,0,531528
205,0,402444,0,552603,0,531528
206,0,402444,0,552603,0,531528
207,0,402444,0,552603,0,531528
208,0,402444,0,552603,0,531528
209,0,402444,0,552603,0,531528
210,0,402444,0,552603,0,531528
211,0,402444,0,552603,0,531528
212,0,402444,0,552603,0,531528
213,0,402444,0,552603,0,531528
214,0,402444,0,552603,0,531528
215,0,402444,0,552603,0,531528
216,0,402444,0,552603,0,531528
217,0,402444,0,552603,0,531528
218,0,402444,0,552603,0,531528
219,0,402444,0,552603,0,531528
220,0,402444,0,552603,0,531528
221,0,402444,0,552603,0,531528
222,0,402444,0,552603,0,531528
223,0,402444,0,552603,0,531528
224,0,402444,0,552603,0,531528
225,0,402444,0,552603,0,531528
226,0,402444,0,552603,0,531528
227,0,402444,0,552603,0,531528
228,0,402444,0,552603,0,531528
229,0,402444,0,552603,0,531528
230,0,402444,0,552603,0,531528
231,0,402444,0,552603,0,531528
232,0,402444,0,552603,0,531528
233,0,402444,0,552603,0,531528
234,0,402444,0,552603,0,531528
235,0,402444,0,552603,0,531528
236,0,402444,0,552603,0,531528
237,0,402444,0,552603,0,531528
238,0,402444,0,552603,0,531528
239,0,402444,0,552603,0,531528
240,0,402444,0,552603,0,531528
241,0,402444,0,552603,0,531528
242,0,402444,0,552603,0,531528
243,0,402444,0,552603,0,531528
244,0,402444,0,552603,0,531528
245,0,402444,0,552603,0,531528
246,0,402444,0,552603,0,531528
247,0,402444,0,552603,0,531528
248,0,402444,0,552603,0,531528
249,0,402444,0,552603,0,531528
250,0,402444,0,552603,0,531528
251,0,402444,0,552603,0,531528
252,0,402444,0,552603,0,531528
253,0,402444,0,552603,0,531528
254,0,402444,0,552603,0,531528
255,0,402444,0,552603,0,531528
256,0,402444,0,552603,0,531528
257,0,402444,0,552603,0,531528
258,0,402444,0,552603,0,531528
259,0,402444,0,552603,0,531528
260,0,402444,0,552603,0,531528
261,0,402444,0,552603,0,531528
262,0,402444,0,552603,0,531528
263,0,402444,0,552603,0,531528
264,0,402444,0,552603,0,531528
265,0,402444,0,552603,0,531528
266,0,402444,0,552603,0,531528
267,0,402444,0,552603,0,531528
268,0,402444,0,552603,0,531528
269,0,402444,0,552603,0,531528
270,0,402444,0,552603,0,531528
271,0,402444,0,552603,0,531528
272,0,402444,0,552603,0,531528
273,0,402444,0,552603,0,531528
274,0,402444,0,552603,0,531528
275,0,402444,0,552603,0,531528
276,0,402444,0,552603,0,531528
277,0,402444,0,552603,0,531528
278,0,402444,0,552603,0,531528
279,0,402444,0,552603,0,531528
280,0,402444,0,552603,0,531528
281,0,402444,0,552603,0,531528
282,0,402444,0,552603,0,531528
283,0,402444,0,552603,0,531528
284,0,402444,0,552603,0,531528
285,0,402444,0,552603,0,531528
286,0,402444,0,552603,0,531528
287,0,402444,0,552603,0,531528
288,0,402444,0,552603,0,531528
289,0,402444,0,552603,0,531528
290,0,402444,0,552603,0,531528
291,0,402444,0,552603,0,531528
292,0,402444,0,552603,0,531528
293,0,402444,0,552603,0,531528
294,0,402444,0,552603,0,531528
295,0,402444,0,552603,0,531528
296,0,402444,0,552603,0,531528
297,0,402444,0,552603,0,531528
298,0,402444,0,552603,0,531528
299,0,402444,0,552603,0,531528
300,0,402444,0,552603,0,531528
301,0,402444,0,552603,0,531528
302,0,402444,0,552603,0,531528
303,0,402444,0,552603,0,531528
304,0,402444,0,552603,0,531528
305,0,402444,0,552603,0,531528
306,0,402444,0,552603,0,531528
307,0,402444,0,552603,0,531528
308,0,402444,0,552603,0,531528
309,0,402444,0,552603,0,531528
310,0,402444,0,552603,0,531528
311,0,402444,0,552603,0,531528
312,0,402444,0,552603,0,531528
313,0,402444,0,552603,0,531528
314,0,402444,0,552603,0,531528
315,0,402444,0,552603,0,531528
316,0,402444,0,552603,0,531528
317,0,402444,0,552603,0,531528
318,0,402444,0,552603,0,531528
319,0,402444,0,552603,0,531528
320,0,402444,0,552603,0,531528
321,0,402444,0,552603,0,531528
322,0,402444,0,552603,0,531528
323,0,402444,0,552603,0,531528
324,0,402444,0,552603,0,531528
325,0,402444,0,552603,0,531528
326,0,402444,0,552603,0,531528
327,0,402444,0,552603,0,531528
328,0,402444,0,552603,0,531528
329,0,402444,0,552603,0,531528
330,0,402444,0,552603,0,531528
331,0,402444,0,552603,0,531528
332,0,402444,0,552603,0,531528
333,0,402444,0,552603,0,531528
334,0,402444,0,552603,0,531528
335,0,402444,0,552603,0,531528
336,0,402444,0,552603,0,531528
337,0,402444,0,552603,0,531528
338,0,402444,0,552603,0,531528
339,0,402444,0,552603,0,531528
340,0,402444,0,552603,0,531528
341,0,402444,0,552603,0,531528
342,0,402444,0,552603,0,531528
343,0,402444,0,552603,0,531528
344,0,402444,0,552603,0,531528
345,0,402444,0,552603,0,531528
346,0,402444,0,552603,0,531528
347,0,402444,0,552603,0,531528
348,0,402444,0,552603,0,531528
349,0,402444,0,552603,0,531528
350,0,402444,0,552603,0,531528
351,0,402444,0,552603,0,531528
352,0,402444,0,552603,0,531528
353,0,402444,0,552603,0,531528
354,0,402444,0,552603,0,531528
355,0,402444,0,552603,0,531528
356,0,402444,0,552603,0,531528
357,0,402444,0,552603,0,531528
358,0,402444,0,552603,0,531528
359,0,402444,0,552603,0,531528
360,0,402444,0,552603,0,531528
361,0,402444,0,552603,0,531528
362,0,402444,0,552603,0,531528
363,0,402444,0,552603,0,531528
364,0,402444,0,552603,0,531528
365,0,402444,0,552603,0,531528
366,0,402444,0,552603,0,531528
367,0,402444,0,552603,0,531528
368,0,402444,0,552603,0,531528
369,0,402444,0,552603,0,531528
370,0,402444,0,552603,0,531528
371,0,402444,0,552603,0,531528
372,0,402444,0,552603,0,531528
373,0,402444,0,552603,0,531528
374,0,402444,0,552603,0,531528
375,0,402444,0,552603,0,531528
376,0,402444,0,552603,0,531528
377,0,402444,0,552603,0,531528
378,0,402444,0,552603,0,531528
379,0,402444,0,552603,0,531528
380,0,402444,0,552603,0,531528
381,0,402444,0,552603,0,531528
382,0,402444,0,552603,0,531528
383,0,402444,0,552603,0,531528
384,0,402444,0,552603,0,531528
385,0,402444,0,552603,0,531528
386,0,402444,0,552603,0,531528
387,0,402444,0,552603,0,531528
388,0,402444,0,552603,0,531528
389,0,402444,0,552603,0,531528
390,0,402444,0,552603,0,531528
391,0,402444,0,552603,0,531528
392,0,402444,0,552603,0,531528
393,0,402444,0,552603,0,531528
394,0,402444,0,552603,0,531528
395,0,402444,0,552603,0,531528
396,0,402444,0,552603,0,531528
397,0,402444,0,552603,0,531528
398,0,402444,0,552603,0,531528
399,0,402444,0,552603,0,531528
400,0,402444,0,552603,0,531528
401,0,402444,0,552603,0,531528
402,0,402444,0,552603,0,531528
403,0,402444,0,552603,0,531528
404,0,402444,0,552603,0,531528
405,0,402444,0,552603,0,531528
406,0,402444,0,552603,0,531528
407,0,402444,0,552603,0,531528
408,0,402444,0,552603,0,531528
409,0,402444,0,552603,0,531528
410,0,402444,0,552603,0,531528
411,0,402444,0,552603,0,531528
412,0,402444,0,552603,0,531528
413,0,402444,0,552603,0,531528
414,0,402444,0,552603,0,531528
415,0,402444,0,552603,0,531528
416,0,402444,0,552603,0,531528
417,0,402444,0,552603,0,531528
418,0,402444,0,552603,0,531528
419,0,402444,0,552603,0,531528
420,0,402444,0,552603,0,531528
421,0,402444,0,552603,0,531528
422,0,402444,0,552603,0,531528
423,0,402444,0,552603,0,531528
424,0,402444,0,552603,0,531528
425,0,402444,0,552603,0,531528
426,0,402444,0,552603,0,531528
427,0,402444,0,552603,0,531528
428,0,402444,0,552603,0,531528
429,0,402444,0,552603,0,531528
430,0,402444,0,552603,0,531528
431,0,402444,0,552603,0,531528
432,0,402444,0,552603,0,531528
433,0,402444,0,552603,0,531528
434,0,402444,0,552603,0,531528
435,0,402444,0,552603,0,531528
436,0,402444,0,552603,0,531528
437,0,402444,0,552603,0,531528
438,0,402444,0,552603,0,531528
439,0,402444,0,552603,0,531528
440,0,402444,0,552603,0,531528
441,0,402444,0,552603,0,531528
442,0,402444,0,552603,0,531528
443,0,402444,0,552603,0,531528
444,0,402444,0,552603,0,531528
445,0,402444,0,552603,0,531528
446,0,402444,0,552603,0,531528
447,0,402444,0,552603,0,531528
448,0,402444,0,552603,0,531528
449,0,402444,0,552603,0,531528
450,0,402444,0,552603,0,531528
451,0,402444,0,552603,0,531528
452,0,402444,0,552603,0,531528
453,0,402444,0,552603,0,531528
454,0,402444,0,552603,0,531528
455,0,402444,0,552603,0,531528
456,0,402444,0,552603,0,531528
457,0,402444,0,552603,0,531528
458,0,402444,0,552603,0,531528
459,0,402444,0,552603,0,531528
460,0,402444,0,552603,0,531528
461,0,402444,0,552603,0,531528
462,0,402444,0,552603,0,531528
463,0,402444,0,552603,0,531528
464,0,402444,0,552603,0,531528
465,0,402444,0,552603,0,531528
466,0,402444,0,552603,0,531528
467,0,402444,0,552603,0,531528
468,0,402444,0,552603,0,531528
469,0,402444,0,552603,0,531528
470,0,402444,0,552603,0,531528
471,0,402444,0,552603,0,531528
472,0,402444,0,552603,0,531528
473,0,402444,0,552603,0,531528
474,0,402444,0,552603,0,531528
475,0,402444,0,552603,0,531528
476,0,402444,0,552603,0,531528
477,0,402444,0,552603,0,531528
478,0,402444,0,552603,0,531528
479,0,402444,0,552603,0,531528
480,0,402444,0,552603,0,531528
481,0,402444,0,552603,0,531528
482,0,402444,0,552603,0,531528
483,0,402444,0,552603,0,531528
484,0,402444,0,552603,0,531528
485,0,402444,0,552603,0,531528
486,0,402444,0,552603,0,531528
487,0,402444,0,552603,0,531528
488,0,402444,0,552603,0,531528
489,0,402444,0,552603,0,531528
490,0,402444,0,552603,0,531528
491,0,402444,0,552603,0,531528
492,0,402444,0,552603,0,531528
493,0,402444,0,552603,0,531528
494,0,402444,0,552603,0,531528
495,0,402444,0,552603,0,531528
496,0,402444,0,552603,0,531528
497,0,402444,0,552603,0,531528
498,0,402444,0,552603,0,531528
499,0,402444,0,552603,0,531528
500,0,402444,0,552603,0,531528
