,evaluation,tr_loss,va_loss
78,0,380660,0,555244,0,534290
79,0,400126,0,551831,0,530848
80,0,405721,0,550810,0,529718
81,0,399511,0,553373,0,532216
82,0,364651,0,553064,0,532072
83,0,396208,0,551475,0,530532
84,0,403774,0,551901,0,530935
85,0,395872,0,550960,0,529877
86,0,387251,0,551462,0,530296
87,0,376196,0,552715,0,531972
88,0,390217,0,551784,0,530983
89,0,363083,0,557390,0,536430
90,0,405434,0,550986,0,529894
91,0,396693,0,551498,0,530576
92,0,394902,0,550543,0,529591
93,0,368688,0,553655,0,532594
94,0,403689,0,554604,0,533631
95,0,386911,0,552268,0,531259
96,0,391166,0,550654,0,529710
97,0,406199,0,551898,0,530887
98,0,399295,0,553060,0,531975
99,0,397103,0,551569,0,530672
100,0,388908,0,553869,0,532913
101,0,280630,0,560183,0,539108
102,0,405760,0,551294,0,530472
103,0,392547,0,552284,0,531028
104,0,404191,0,553227,0,531963
105,0,393582,0,550593,0,529634
106,0,369713,0,555882,0,534577
107,0,367091,0,559828,0,538736
108,0,273567,0,560232,0,539052
109,0,386362,0,552033,0,530842
110,0,378849,0,554929,0,533817
111,0,372804,0,554680,0,533265
112,0,392388,0,553578,0,532494
113,0,394617,0,550435,0,529696
114,0,322205,0,555606,0,535152
115,0,392915,0,552810,0,531644
116,0,323264,0,559810,0,538732
117,0,354488,0,554619,0,533578
118,0,396723,0,552813,0,531679
119,0,397516,0,550519,0,529492
120,0,389084,0,551847,0,530976
121,0,187432,0,561123,0,540121
122,0,370964,0,555947,0,535270
123,0,395531,0,552389,0,531394
124,0,402610,0,551292,0,530295
125,0,365672,0,552152,0,531583
126,0,409041,0,551362,0,530395
127,0,396027,0,551840,0,530796
128,0,400906,0,552022,0,531343
129,0,378033,0,555590,0,534712
130,0,394553,0,551490,0,530381
131,0,356515,0,552761,0,531893
132,0,373225,0,553111,0,532146
133,0,388881,0,551050,0,530079
134,0,386768,0,553749,0,532754
135,0,403549,0,551056,0,529994
136,0,315717,0,558980,0,537871
137,0,362231,0,556248,0,535328
138,0,270190,0,560175,0,539073
139,0,395733,0,553039,0,531932
140,0,390744,0,551768,0,530665
141,0,394679,0,552245,0,531079
142,0,394113,0,552093,0,530866
143,0,387894,0,551590,0,530562
144,0,405176,0,550880,0,529848
145,0,381592,0,553352,0,532624
146,0,349592,0,558938,0,537829
147,0,378243,0,554155,0,533535
148,0,408606,0,552456,0,531502
149,0,410332,0,553813,0,532746
150,0,394055,0,551905,0,530784
151,0,411197,0,551628,0,530685
152,0,299991,0,559290,0,538627
153,0,398563,0,552132,0,530990
154,0,378441,0,551733,0,531262
155,0,407731,0,552538,0,531580
156,0,376672,0,551621,0,530535
157,0,321401,0,558726,0,537809
158,0,398003,0,551691,0,530526
159,0,278162,0,560377,0,539113
160,0,386072,0,553063,0,531737
161,0,398105,0,552279,0,531060
162,0,395450,0,551711,0,530700
163,0,404361,0,552283,0,531113
164,0,394412,0,552561,0,531598
165,0,393456,0,551228,0,530197
166,0,355806,0,557357,0,536186
167,0,344651,0,555087,0,534293
168,0,400287,0,555865,0,534842
169,0,397599,0,552004,0,531100
170,0,360741,0,552180,0,531149
171,0,334385,0,555618,0,534800
172,0,396346,0,550979,0,530059
173,0,388496,0,552077,0,531239
174,0,279376,0,559515,0,538639
175,0,320719,0,559359,0,538313
176,0,405638,0,551374,0,530217
177,0,347915,0,557907,0,536909
178,0,362919,0,552661,0,531920
179,0,379483,0,553707,0,532602
180,0,398655,0,551369,0,530232
181,0,386498,0,552843,0,531837
182,0,400688,0,551698,0,530564
183,0,381781,0,555864,0,534960
184,0,370984,0,552021,0,531039
185,0,400398,0,551655,0,530474
186,0,363354,0,556523,0,535647
187,0,400757,0,552660,0,531536
188,0,399416,0,552979,0,531964
189,0,361377,0,555711,0,534695
190,0,404940,0,551034,0,529981
191,0,393318,0,551665,0,530536
192,0,402878,0,552103,0,530975
193,0,394710,0,553041,0,531956
194,0,394326,0,551339,0,530278
195,0,377147,0,555805,0,534590
196,0,394615,0,551791,0,530708
197,0,391403,0,551561,0,530712
198,0,365946,0,553685,0,532561
199,0,402368,0,551990,0,530889
200,0,381773,0,553239,0,532693
201,0,356489,0,554565,0,533424
202,0,375693,0,552469,0,531295
203,0,384120,0,552080,0,530898
204,0,391479,0,551410,0,530506
205,0,318730,0,559914,0,538754
206,0,395064,0,551633,0,530518
207,0,321631,0,558340,0,537152
208,0,405777,0,553338,0,532317
209,0,403962,0,553382,0,532362
210,0,398924,0,552528,0,531483
211,0,389559,0,551117,0,530288
212,0,393191,0,553406,0,532453
213,0,399715,0,551526,0,530389
214,0,386308,0,552501,0,531526
215,0,337175,0,557674,0,536439
216,0,358446,0,553254,0,532365
217,0,399914,0,553002,0,531836
218,0,394535,0,550381,0,529545
219,0,242206,0,560297,0,539189
220,0,399216,0,551889,0,530845
221,0,404624,0,550995,0,530114
222,0,396742,0,552818,0,531647
223,0,399008,0,552898,0,532003
224,0,399296,0,550030,0,529144
225,0,401076,0,550658,0,529534
226,0,391631,0,551677,0,530583
227,0,386711,0,551259,0,530242
228,0,401287,0,555715,0,534558
229,0,333898,0,555894,0,534772
230,0,388403,0,554218,0,533182
231,0,402055,0,554709,0,533505
232,0,384567,0,554196,0,533079
233,0,405378,0,551083,0,529977
234,0,401946,0,553036,0,532149
235,0,391166,0,551526,0,530646
236,0,401956,0,552063,0,530933
237,0,378208,0,551269,0,530336
238,0,351223,0,553284,0,532759
239,0,397100,0,552597,0,531562
240,0,380368,0,552975,0,531780
241,0,393406,0,551585,0,530414
242,0,391002,0,552365,0,531298
243,0,405396,0,552492,0,531512
244,0,387315,0,554266,0,532950
245,0,376860,0,555067,0,534015
246,0,416761,0,552467,0,531360
247,0,376295,0,554026,0,532914
248,0,404047,0,551136,0,529931
249,0,379236,0,554489,0,533537
250,0,404041,0,551618,0,530745
251,0,381050,0,552161,0,531411
252,0,401070,0,551819,0,530597
253,0,370502,0,553312,0,531930
254,0,394273,0,552480,0,531258
255,0,298635,0,558141,0,537380
256,0,387036,0,552114,0,531107
257,0,404062,0,550668,0,529625
258,0,359878,0,556792,0,535714
259,0,410358,0,549759,0,528996
260,0,374823,0,552599,0,531299
261,0,362128,0,555918,0,534771
262,0,395798,0,552179,0,531283
263,0,357605,0,554520,0,533517
264,0,402208,0,552451,0,531354
265,0,396390,0,550174,0,529295
266,0,392686,0,553458,0,532437
267,0,336098,0,553719,0,533514
268,0,399250,0,551734,0,530709
269,0,197308,0,560271,0,539189
270,0,401094,0,552312,0,531123
271,0,366805,0,554229,0,533294
272,0,395739,0,552433,0,531447
273,0,403402,0,549959,0,529025
274,0,378108,0,552411,0,531067
275,0,397551,0,551850,0,530683
276,0,407757,0,551038,0,530106
277,0,358373,0,559353,0,538306
278,0,396356,0,551277,0,530260
279,0,397384,0,551753,0,530995
280,0,396140,0,552167,0,531118
281,0,401240,0,551186,0,530025
282,0,299124,0,559208,0,537742
283,0,402857,0,551892,0,530903
284,0,352827,0,553925,0,532981
285,0,368894,0,555918,0,534726
286,0,349204,0,555446,0,534407
287,0,405106,0,551464,0,530292
288,0,384539,0,552855,0,532046
289,0,407779,0,551903,0,530830
290,0,406536,0,550132,0,529236
291,0,394725,0,551014,0,530011
292,0,397972,0,556613,0,535619
293,0,400390,0,550345,0,529619
294,0,406663,0,552375,0,531317
295,0,411766,0,552626,0,531812
296,0,397773,0,553319,0,532391
297,0,239773,0,560244,0,539156
298,0,405988,0,553795,0,532725
299,0,324048,0,557073,0,536020
300,0,365218,0,552919,0,531872
301,0,409510,0,552700,0,531739
302,0,279232,0,559925,0,538866
303,0,325854,0,559195,0,538101
304,0,379093,0,553307,0,532514
305,0,399336,0,552234,0,531089
306,0,396244,0,550801,0,529642
307,0,400591,0,552227,0,531038
308,0,403007,0,551830,0,530884
309,0,395994,0,553487,0,532375
310,0,394911,0,551967,0,530647
311,0,396015,0,549573,0,528670
312,0,406952,0,552092,0,531060
313,0,394926,0,551583,0,530570
314,0,393938,0,551528,0,530468
315,0,390046,0,552045,0,530953
316,0,372478,0,554065,0,533048
317,0,399856,0,550738,0,529979
318,0,384889,0,551871,0,530436
319,0,404921,0,552138,0,530873
320,0,401535,0,551298,0,530072
321,0,402672,0,550771,0,529894
322,0,338134,0,559061,0,537930
323,0,372843,0,558436,0,537284
324,0,388628,0,554403,0,533500
325,0,401162,0,551375,0,530384
326,0,372727,0,556094,0,534795
327,0,331395,0,554728,0,533924
328,0,407026,0,550835,0,529729
329,0,399450,0,550911,0,529572
330,0,326128,0,556417,0,536182
331,0,387264,0,551883,0,531231
332,0,359516,0,553749,0,532784
333,0,312683,0,560156,0,539059
334,0,388576,0,551838,0,530531
335,0,375805,0,553679,0,532503
336,0,394231,0,551774,0,530547
337,0,403800,0,550188,0,529202
338,0,388875,0,552367,0,531239
339,0,352164,0,553690,0,532465
340,0,379419,0,552191,0,531099
341,0,392700,0,550880,0,529792
342,0,346181,0,554297,0,533204
343,0,388624,0,553140,0,531905
344,0,401612,0,552667,0,531545
345,0,399996,0,551534,0,530599
346,0,401538,0,552798,0,531626
347,0,356527,0,557962,0,536924
348,0,391289,0,550965,0,529878
349,0,383718,0,552171,0,531114
350,0,394376,0,551321,0,530379
351,0,407732,0,551520,0,530549
352,0,374793,0,555783,0,534846
353,0,398107,0,551865,0,530885
354,0,392012,0,551590,0,530390
355,0,319797,0,559078,0,537846
356,0,352175,0,556120,0,535271
357,0,396114,0,553968,0,532855
358,0,392961,0,551474,0,530741
359,0,399095,0,550862,0,529854
360,0,393958,0,552990,0,531801
361,0,404141,0,553561,0,532619
362,0,401858,0,552669,0,531695
363,0,344259,0,558286,0,537147
364,0,395512,0,550463,0,529670
365,0,375271,0,551631,0,530906
366,0,396613,0,551553,0,530504
367,0,278076,0,560236,0,539154
368,0,186063,0,560392,0,539316
369,0,379766,0,553843,0,532909
370,0,394816,0,551691,0,530557
371,0,398003,0,551760,0,530678
372,0,387278,0,553193,0,532154
373,0,408048,0,551922,0,531133
374,0,358456,0,554108,0,533110
375,0,401487,0,552558,0,531368
376,0,391786,0,552309,0,531093
377,0,387187,0,551952,0,530769
378,0,386902,0,555149,0,534181
379,0,390795,0,552842,0,531767
380,0,396324,0,551592,0,530795
381,0,378236,0,555361,0,534539
382,0,378744,0,551833,0,530920
383,0,392331,0,553348,0,532049
384,0,375208,0,553553,0,532244
385,0,401715,0,551223,0,530150
386,0,390732,0,552999,0,531957
387,0,364946,0,555352,0,534135
388,0,399855,0,553252,0,532316
389,0,412464,0,553637,0,532623
390,0,405514,0,552936,0,531778
391,0,400419,0,551867,0,530883
392,0,385660,0,554253,0,533163
393,0,377316,0,554900,0,533814
394,0,401907,0,552454,0,531400
395,0,297754,0,559045,0,538497
396,0,382469,0,553811,0,532757
397,0,392046,0,551625,0,530477
398,0,256557,0,560250,0,539158
399,0,322573,0,557811,0,536996
400,0,341481,0,554048,0,533098
401,0,392563,0,552025,0,530864
402,0,400214,0,552179,0,530992
403,0,393901,0,553670,0,532780
404,0,396910,0,550568,0,529639
405,0,397411,0,550842,0,529499
406,0,397161,0,550744,0,529846
407,0,389458,0,551069,0,530424
408,0,390978,0,551916,0,530965
409,0,327091,0,557592,0,536718
410,0,405157,0,553273,0,532223
411,0,373684,0,552946,0,531624
412,0,394817,0,553401,0,532294
413,0,393480,0,550219,0,528731
414,0,365375,0,556117,0,534766
415,0,378471,0,552190,0,531326
416,0,403102,0,551160,0,530157
417,0,393345,0,551502,0,530399
418,0,398669,0,553076,0,531970
419,0,395575,0,553498,0,532461
420,0,400622,0,552748,0,531585
421,0,393714,0,551383,0,530484
422,0,410800,0,552050,0,530998
423,0,402632,0,551865,0,530804
424,0,361557,0,554446,0,533602
425,0,383462,0,552217,0,531246
426,0,388191,0,551502,0,530587
427,0,399779,0,551628,0,530464
428,0,385523,0,552216,0,531330
429,0,405465,0,551300,0,530137
430,0,361324,0,553867,0,533099
431,0,409421,0,553174,0,532180
432,0,403922,0,553103,0,532159
433,0,360111,0,554469,0,533375
434,0,394328,0,554528,0,533851
435,0,380161,0,551766,0,530894
436,0,383917,0,552277,0,531062
437,0,404934,0,551969,0,530983
438,0,389600,0,551371,0,530460
439,0,395575,0,551111,0,530384
440,0,405890,0,552241,0,531197
441,0,405119,0,552056,0,530975
442,0,383164,0,552854,0,531769
443,0,412981,0,551033,0,529985
444,0,410382,0,552332,0,531204
445,0,399668,0,550703,0,529550
446,0,398720,0,551058,0,529989
447,0,394820,0,552093,0,530752
448,0,405073,0,554119,0,533028
449,0,335869,0,559152,0,537982
450,0,369920,0,553368,0,532250
451,0,358477,0,551856,0,529766
452,0,378594,0,552848,0,531945
453,0,394122,0,551602,0,530671
454,0,388049,0,550987,0,530258
455,0,391568,0,551307,0,530280
456,0,401632,0,550712,0,529640
457,0,384822,0,553292,0,532004
458,0,392111,0,552450,0,531312
459,0,387709,0,552182,0,531380
460,0,393326,0,555907,0,534778
461,0,322312,0,555512,0,534864
462,0,381003,0,553009,0,531898
463,0,334045,0,555109,0,534068
464,0,321210,0,560227,0,539137
465,0,393845,0,552391,0,531271
466,0,279188,0,560342,0,538815
467,0,409084,0,551467,0,530386
468,0,390061,0,549971,0,529328
469,0,397237,0,552141,0,531151
470,0,395282,0,552033,0,530864
471,0,382289,0,554202,0,532852
472,0,373639,0,555925,0,534727
473,0,377142,0,553373,0,532140
474,0,396595,0,554302,0,533289
475,0,406554,0,550041,0,528928
476,0,411131,0,551753,0,530654
477,0,266387,0,561176,0,539853
478,0,402688,0,553022,0,532062
479,0,396683,0,551084,0,530032
480,0,400389,0,551854,0,530868
481,0,369231,0,552282,0,531479
482,0,398296,0,550820,0,529860
483,0,391712,0,550795,0,530050
484,0,339043,0,560042,0,538946
485,0,390434,0,551165,0,530219
486,0,352625,0,553033,0,532200
487,0,307077,0,559731,0,538714
488,0,396871,0,551689,0,530683
489,0,375932,0,551671,0,530885
490,0,334695,0,560112,0,539019
491,0,374261,0,552095,0,531341
492,0,397125,0,551871,0,530734
493,0,399169,0,550374,0,529290
494,0,389783,0,551661,0,530693
495,0,397353,0,550827,0,529783
496,0,393371,0,551746,0,530553
497,0,386540,0,552754,0,531747
498,0,408228,0,552567,0,531550
499,0,409192,0,551370,0,530359
500,0,247025,0,560418,0,539345
