,evaluation,tr_loss,va_loss
74,0,142261,0,560246,0,539157
75,0,328130,0,560243,0,539156
76,0,350031,0,560234,0,539144
77,0,342513,0,560244,0,539154
78,0,340675,0,560245,0,539155
79,0,138215,0,560245,0,539155
80,0,350912,0,560244,0,539155
81,0,340698,0,560182,0,539088
82,0,144767,0,560246,0,539156
83,0,140581,0,560246,0,539157
84,0,328975,0,560211,0,539126
85,0,290878,0,560236,0,539152
86,0,319477,0,560245,0,539155
87,0,313499,0,560244,0,539155
88,0,306493,0,560212,0,539124
89,0,149527,0,560246,0,539156
90,0,337653,0,560244,0,539154
91,0,168068,0,560246,0,539156
92,0,296833,0,560218,0,539131
93,0,124343,0,560245,0,539156
94,0,341059,0,560245,0,539155
95,0,153118,0,560245,0,539155
96,0,336039,0,560221,0,539122
97,0,157905,0,560245,0,539155
98,0,145972,0,560247,0,539157
99,0,347494,0,560245,0,539155
100,0,371862,0,560245,0,539155
101,0,134637,0,560245,0,539155
102,0,355262,0,560243,0,539154
103,0,140927,0,560246,0,539156
104,0,347439,0,560240,0,539150
105,0,288686,0,560244,0,539154
106,0,274356,0,560244,0,539155
107,0,271936,0,560245,0,539155
108,0,264955,0,560245,0,539155
109,0,254956,0,560245,0,539155
110,0,231118,0,560244,0,539155
111,0,139656,0,560245,0,539155
112,0,348115,0,560245,0,539155
113,0,337420,0,560245,0,539155
114,0,165889,0,560245,0,539155
115,0,383385,0,560245,0,539155
116,0,362361,0,560245,0,539155
117,0,376340,0,560245,0,539155
118,0,135475,0,560245,0,539156
119,0,131164,0,560246,0,539156
120,0,133904,0,560245,0,539155
121,0,340320,0,560099,0,539040
122,0,345334,0,560230,0,539139
123,0,322318,0,560244,0,539155
124,0,322058,0,560245,0,539155
125,0,298857,0,560237,0,539150
126,0,342407,0,560245,0,539155
127,0,331829,0,560245,0,539155
128,0,373172,0,560225,0,539136
129,0,139542,0,560246,0,539156
130,0,361434,0,560245,0,539155
131,0,134775,0,560245,0,539155
132,0,133779,0,560250,0,539160
133,0,327890,0,560244,0,539155
134,0,273045,0,560226,0,539140
135,0,276399,0,560242,0,539153
136,0,223848,0,560235,0,539146
137,0,148515,0,560245,0,539155
138,0,341859,0,560238,0,539149
139,0,138397,0,560245,0,539156
140,0,146330,0,560245,0,539155
141,0,352229,0,560238,0,539148
142,0,280567,0,560245,0,539155
143,0,189238,0,560246,0,539156
144,0,152781,0,560248,0,539158
145,0,162155,0,560247,0,539156
146,0,166344,0,560245,0,539156
147,0,161210,0,560245,0,539155
148,0,153376,0,560246,0,539157
149,0,365926,0,560245,0,539155
150,0,339868,0,560245,0,539155
151,0,346656,0,560243,0,539153
152,0,335733,0,560244,0,539155
153,0,362133,0,560245,0,539155
154,0,352675,0,560230,0,539138
155,0,136423,0,560245,0,539156
156,0,332860,0,560245,0,539155
157,0,310782,0,560244,0,539155
158,0,166121,0,560245,0,539155
159,0,324130,0,560244,0,539154
160,0,307353,0,560244,0,539154
161,0,150426,0,560245,0,539156
162,0,327615,0,560244,0,539154
163,0,293301,0,560239,0,539152
164,0,147809,0,560247,0,539157
165,0,322397,0,560244,0,539155
166,0,313911,0,560245,0,539155
167,0,304441,0,560245,0,539155
168,0,302842,0,560245,0,539155
169,0,290848,0,560245,0,539155
170,0,332924,0,560245,0,539155
171,0,299669,0,560245,0,539155
172,0,294821,0,560245,0,539155
173,0,156497,0,560245,0,539155
174,0,158034,0,560245,0,539156
175,0,310211,0,560244,0,539155
176,0,153156,0,560245,0,539156
177,0,320369,0,560242,0,539152
178,0,333697,0,560243,0,539154
179,0,368063,0,560242,0,539153
180,0,349705,0,560245,0,539155
181,0,144112,0,560245,0,539155
182,0,349849,0,560238,0,539148
183,0,132711,0,560245,0,539156
184,0,136959,0,560247,0,539157
185,0,141932,0,560245,0,539156
186,0,132698,0,560245,0,539156
187,0,373220,0,560236,0,539146
188,0,357061,0,560244,0,539154
189,0,149799,0,560245,0,539156
190,0,362123,0,560245,0,539155
191,0,144352,0,560245,0,539156
192,0,338929,0,560230,0,539140
193,0,338887,0,560240,0,539151
194,0,339576,0,560244,0,539154
195,0,135261,0,560248,0,539158
196,0,144327,0,560245,0,539156
197,0,349612,0,560230,0,539140
198,0,346282,0,560233,0,539143
199,0,347596,0,560223,0,539132
200,0,354016,0,560245,0,539155
201,0,379877,0,560245,0,539155
202,0,163504,0,560247,0,539157
203,0,304611,0,560159,0,539087
204,0,173113,0,560247,0,539157
205,0,155226,0,560246,0,539157
206,0,316579,0,560210,0,539122
207,0,340589,0,560244,0,539154
208,0,344216,0,560240,0,539148
209,0,132438,0,560245,0,539156
210,0,133182,0,560249,0,539159
211,0,359815,0,560245,0,539155
212,0,361803,0,560214,0,539120
213,0,156088,0,560247,0,539157
214,0,340963,0,560243,0,539154
215,0,134501,0,560250,0,539160
216,0,136347,0,560245,0,539156
217,0,324752,0,560245,0,539155
218,0,152341,0,560245,0,539156
219,0,344704,0,560234,0,539144
220,0,337571,0,560216,0,539128
221,0,139209,0,560246,0,539156
222,0,142058,0,560245,0,539155
223,0,340721,0,560240,0,539150
224,0,365019,0,560236,0,539147
225,0,375288,0,560245,0,539155
226,0,136625,0,560246,0,539156
227,0,341834,0,560245,0,539155
228,0,342430,0,560242,0,539152
229,0,135134,0,560246,0,539156
230,0,374054,0,560245,0,539155
231,0,141743,0,560245,0,539155
232,0,386782,0,560244,0,539155
233,0,139029,0,560267,0,539179
234,0,323779,0,560243,0,539153
235,0,125710,0,560245,0,539155
236,0,380692,0,560241,0,539151
237,0,142812,0,560246,0,539157
238,0,146071,0,560248,0,539159
239,0,349555,0,560217,0,539138
240,0,352401,0,560234,0,539145
241,0,139742,0,560245,0,539156
242,0,150960,0,560246,0,539156
243,0,335192,0,560167,0,539107
244,0,335775,0,560229,0,539139
245,0,352953,0,560244,0,539154
246,0,138357,0,560246,0,539156
247,0,315124,0,560180,0,539103
248,0,357863,0,560245,0,539155
249,0,373400,0,560245,0,539155
250,0,142695,0,560245,0,539155
251,0,352051,0,560245,0,539155
252,0,355425,0,560244,0,539155
253,0,132528,0,560245,0,539156
254,0,378133,0,560239,0,539150
255,0,127489,0,560245,0,539155
256,0,135390,0,560245,0,539156
257,0,388490,0,560198,0,539111
258,0,153203,0,560245,0,539156
259,0,332790,0,560232,0,539142
260,0,145673,0,560251,0,539161
261,0,327965,0,560245,0,539155
262,0,137540,0,560246,0,539156
263,0,334434,0,560242,0,539153
264,0,142057,0,560245,0,539156
265,0,138384,0,560245,0,539155
266,0,349976,0,560238,0,539148
267,0,347045,0,560243,0,539154
268,0,334061,0,560244,0,539155
269,0,317588,0,560245,0,539155
270,0,318081,0,560245,0,539155
271,0,314740,0,560245,0,539155
272,0,306765,0,560245,0,539155
273,0,298583,0,560245,0,539155
274,0,285892,0,560245,0,539155
275,0,275813,0,560245,0,539155
276,0,267686,0,560245,0,539155
277,0,256256,0,560245,0,539155
278,0,244796,0,560245,0,539155
279,0,247665,0,560245,0,539155
280,0,338917,0,560245,0,539155
281,0,163157,0,560245,0,539155
282,0,338457,0,560245,0,539155
283,0,329224,0,560245,0,539155
284,0,301953,0,560244,0,539155
285,0,131570,0,560245,0,539155
286,0,134315,0,560247,0,539157
287,0,157949,0,560246,0,539156
288,0,153448,0,560246,0,539156
289,0,310699,0,560245,0,539155
290,0,138696,0,560246,0,539156
291,0,327460,0,560242,0,539153
292,0,150889,0,560245,0,539156
293,0,338765,0,560240,0,539153
294,0,350154,0,560244,0,539155
295,0,363529,0,560242,0,539152
296,0,314997,0,560244,0,539155
297,0,322864,0,560244,0,539154
298,0,156422,0,560245,0,539155
299,0,320655,0,560242,0,539153
300,0,136400,0,560245,0,539155
301,0,145122,0,560245,0,539155
302,0,336546,0,560239,0,539150
303,0,130221,0,560245,0,539156
304,0,143877,0,560245,0,539156
305,0,348494,0,560212,0,539124
306,0,337116,0,560243,0,539153
307,0,367189,0,560237,0,539147
308,0,360083,0,560244,0,539154
309,0,381001,0,560245,0,539155
310,0,140039,0,560245,0,539156
311,0,312512,0,560220,0,539123
312,0,138778,0,560251,0,539162
313,0,321278,0,560240,0,539150
314,0,144825,0,560245,0,539155
315,0,354111,0,560234,0,539146
316,0,346118,0,560239,0,539150
317,0,356871,0,560239,0,539149
318,0,356219,0,560218,0,539126
319,0,371997,0,560243,0,539153
320,0,139445,0,560245,0,539155
321,0,343172,0,560244,0,539155
322,0,366992,0,560245,0,539155
323,0,141701,0,560245,0,539156
324,0,330458,0,560245,0,539155
325,0,377145,0,560245,0,539155
326,0,141891,0,560246,0,539156
327,0,141852,0,560246,0,539156
328,0,150661,0,560251,0,539161
329,0,361931,0,560245,0,539155
330,0,143455,0,560249,0,539160
331,0,336050,0,560231,0,539142
332,0,352781,0,560239,0,539150
333,0,343124,0,560244,0,539155
334,0,138028,0,560245,0,539156
335,0,309623,0,560225,0,539145
336,0,347424,0,560244,0,539154
337,0,327852,0,560243,0,539153
338,0,315677,0,560245,0,539155
339,0,288767,0,560241,0,539154
340,0,249236,0,560244,0,539155
341,0,233445,0,560245,0,539155
342,0,229859,0,560245,0,539155
343,0,232713,0,560245,0,539155
344,0,227517,0,560245,0,539155
345,0,222347,0,560245,0,539155
346,0,221623,0,560245,0,539155
347,0,223828,0,560245,0,539155
348,0,231776,0,560245,0,539155
349,0,260942,0,560245,0,539155
350,0,329887,0,560245,0,539155
351,0,304313,0,560245,0,539155
352,0,135208,0,560245,0,539155
353,0,138893,0,560245,0,539155
354,0,363650,0,560240,0,539150
355,0,290602,0,560244,0,539155
356,0,151975,0,560251,0,539156
357,0,360012,0,560244,0,539155
358,0,149363,0,560245,0,539155
359,0,326191,0,560243,0,539153
360,0,319175,0,560244,0,539155
361,0,304823,0,560245,0,539155
362,0,311793,0,560245,0,539155
363,0,311643,0,560245,0,539155
364,0,308884,0,560245,0,539155
365,0,294904,0,560245,0,539155
366,0,282263,0,560245,0,539155
367,0,272664,0,560245,0,539155
368,0,261147,0,560245,0,539155
369,0,247747,0,560245,0,539155
370,0,228593,0,560245,0,539155
371,0,155807,0,560245,0,539155
372,0,324947,0,560245,0,539155
373,0,141287,0,560245,0,539156
374,0,138851,0,560248,0,539158
375,0,358339,0,560243,0,539154
376,0,331212,0,560245,0,539155
377,0,349346,0,560242,0,539153
378,0,162026,0,560246,0,539156
379,0,352039,0,560244,0,539154
380,0,152813,0,560245,0,539156
381,0,156935,0,560246,0,539156
382,0,305601,0,560230,0,539139
383,0,368315,0,560245,0,539155
384,0,284206,0,560224,0,539142
385,0,357964,0,560245,0,539155
386,0,362561,0,560242,0,539153
387,0,335703,0,560239,0,539150
388,0,150835,0,560248,0,539159
389,0,361813,0,560244,0,539154
390,0,379383,0,560243,0,539153
391,0,144260,0,560247,0,539157
392,0,351268,0,560244,0,539154
393,0,136951,0,560247,0,539157
394,0,142216,0,560245,0,539155
395,0,349217,0,560239,0,539149
396,0,145783,0,560245,0,539155
397,0,327331,0,560180,0,539136
398,0,342955,0,560245,0,539155
399,0,136976,0,560245,0,539155
400,0,349095,0,560240,0,539150
401,0,338325,0,560244,0,539155
402,0,328011,0,560244,0,539154
403,0,316777,0,560245,0,539155
404,0,321515,0,560245,0,539155
405,0,319628,0,560245,0,539155
406,0,317462,0,560245,0,539155
407,0,312612,0,560245,0,539155
408,0,308252,0,560245,0,539155
409,0,304437,0,560245,0,539155
410,0,302787,0,560245,0,539155
411,0,301316,0,560245,0,539155
412,0,294412,0,560245,0,539155
413,0,380489,0,560245,0,539155
414,0,359407,0,560245,0,539155
415,0,128431,0,560245,0,539155
416,0,355814,0,560243,0,539154
417,0,143202,0,560245,0,539156
418,0,364194,0,560243,0,539153
419,0,356615,0,560245,0,539155
420,0,194286,0,560245,0,539155
421,0,163673,0,560245,0,539156
422,0,341435,0,560245,0,539155
423,0,322466,0,560245,0,539155
424,0,139086,0,560247,0,539158
425,0,154401,0,560248,0,539155
426,0,145727,0,560248,0,539159
427,0,368418,0,560245,0,539155
428,0,326495,0,560244,0,539154
429,0,158396,0,560245,0,539155
430,0,351754,0,560242,0,539153
431,0,317728,0,560212,0,539090
432,0,381709,0,560245,0,539155
433,0,370344,0,560244,0,539154
434,0,137378,0,560246,0,539156
435,0,344920,0,560245,0,539155
436,0,348506,0,560242,0,539153
437,0,335967,0,560240,0,539152
438,0,297295,0,560221,0,539132
439,0,326660,0,560237,0,539148
440,0,150840,0,560248,0,539158
441,0,316635,0,560245,0,539155
442,0,356519,0,560245,0,539155
443,0,339164,0,560242,0,539152
444,0,152947,0,560245,0,539156
445,0,357939,0,560245,0,539155
446,0,377956,0,560243,0,539154
447,0,320463,0,560242,0,539153
448,0,321624,0,560244,0,539154
449,0,140346,0,560245,0,539156
450,0,139558,0,560245,0,539155
451,0,140575,0,560247,0,539157
452,0,157453,0,560245,0,539155
453,0,146262,0,560251,0,539161
454,0,330511,0,560115,0,539026
455,0,383030,0,560239,0,539149
456,0,352189,0,560240,0,539151
457,0,381651,0,560228,0,539138
458,0,127022,0,560251,0,539161
459,0,364105,0,560234,0,539143
460,0,320453,0,560221,0,539128
461,0,293832,0,560222,0,539151
462,0,140767,0,560245,0,539156
463,0,359076,0,560244,0,539154
464,0,308697,0,560244,0,539154
465,0,350541,0,560244,0,539155
466,0,385222,0,560239,0,539150
467,0,370229,0,560244,0,539154
468,0,137060,0,560246,0,539157
469,0,364027,0,560239,0,539151
470,0,140999,0,560246,0,539156
471,0,328101,0,560245,0,539155
472,0,294596,0,560243,0,539154
473,0,358908,0,560245,0,539155
474,0,292448,0,560244,0,539155
475,0,251070,0,560245,0,539155
476,0,357552,0,560245,0,539155
477,0,135807,0,560245,0,539155
478,0,338587,0,560244,0,539154
479,0,147063,0,560245,0,539155
480,0,338162,0,560244,0,539155
481,0,330973,0,560245,0,539155
482,0,310942,0,560245,0,539155
483,0,289989,0,560245,0,539155
484,0,270311,0,560245,0,539155
485,0,256457,0,560245,0,539155
486,0,244887,0,560245,0,539155
487,0,228669,0,560245,0,539155
488,0,317735,0,560245,0,539155
489,0,335813,0,560245,0,539155
490,0,377086,0,560245,0,539155
491,0,147653,0,560245,0,539155
492,0,147587,0,560251,0,539162
493,0,355513,0,560232,0,539143
494,0,364362,0,560226,0,539144
495,0,134528,0,560257,0,539169
496,0,135122,0,560246,0,539156
497,0,379143,0,560245,0,539155
498,0,381938,0,560241,0,539152
499,0,373580,0,560245,0,539155
500,0,134510,0,560245,0,539156
