,evaluation,tr_loss,va_loss
267,0,397990,0,550863,0,529865
268,0,402817,0,552791,0,531747
269,0,409940,0,551439,0,530338
270,0,370049,0,552751,0,531765
271,0,327434,0,556473,0,535750
272,0,375578,0,558374,0,537387
273,0,305775,0,559129,0,538159
274,0,349452,0,554904,0,533241
275,0,402588,0,552325,0,531325
276,0,389800,0,551051,0,529971
277,0,396922,0,551019,0,529927
278,0,362892,0,556742,0,535737
279,0,362516,0,557325,0,536385
280,0,381144,0,555422,0,534154
281,0,403592,0,551272,0,530088
282,0,391725,0,551930,0,530704
283,0,398293,0,553512,0,532359
284,0,409071,0,552288,0,531668
285,0,392455,0,552555,0,531602
286,0,392797,0,550578,0,529456
287,0,397775,0,551325,0,530263
288,0,340018,0,558765,0,537769
289,0,393152,0,553543,0,532401
290,0,337017,0,559098,0,538151
291,0,372380,0,552215,0,531118
292,0,359920,0,556294,0,535128
293,0,405169,0,549994,0,528922
294,0,399849,0,552536,0,531428
295,0,369347,0,553757,0,532846
296,0,392159,0,551013,0,530093
297,0,338495,0,555023,0,534098
298,0,411871,0,550434,0,529294
299,0,374917,0,555980,0,534702
300,0,397950,0,553895,0,532851
301,0,345958,0,556846,0,536143
302,0,399714,0,552645,0,531644
303,0,398431,0,550858,0,529895
304,0,401681,0,551409,0,530431
305,0,298814,0,559706,0,538484
306,0,401169,0,552622,0,531698
307,0,402524,0,551330,0,530287
308,0,399858,0,551761,0,530642
309,0,408932,0,552022,0,530901
310,0,407737,0,552663,0,531626
311,0,394963,0,550339,0,529295
312,0,394625,0,551786,0,530701
313,0,405378,0,551290,0,530203
314,0,341256,0,558678,0,537640
315,0,382004,0,555593,0,534479
316,0,401584,0,552740,0,531691
317,0,363417,0,555435,0,533863
318,0,375326,0,552293,0,530920
319,0,393123,0,552515,0,531449
320,0,390828,0,552094,0,530919
321,0,390719,0,555194,0,533904
322,0,393279,0,550456,0,529614
323,0,184633,0,561334,0,540237
324,0,374125,0,553176,0,531893
325,0,392568,0,551881,0,530861
326,0,379464,0,551682,0,530727
327,0,378899,0,555025,0,533975
328,0,273155,0,559937,0,538832
329,0,391396,0,551456,0,530536
330,0,370882,0,553191,0,532443
331,0,393777,0,552121,0,531267
332,0,345233,0,556490,0,535577
333,0,394504,0,551876,0,530936
334,0,372440,0,553616,0,532614
335,0,368455,0,555694,0,534281
336,0,389962,0,550321,0,529611
337,0,397143,0,551830,0,530884
338,0,364559,0,556623,0,535789
339,0,403961,0,550894,0,529685
340,0,369366,0,552134,0,531175
341,0,332526,0,557476,0,536484
342,0,378654,0,551144,0,530275
343,0,405470,0,552062,0,530887
344,0,271333,0,560234,0,539143
345,0,407208,0,552165,0,531078
346,0,337238,0,554080,0,533157
347,0,407313,0,551494,0,530315
348,0,406347,0,549718,0,528675
349,0,158717,0,560385,0,539300
350,0,391274,0,551777,0,530814
351,0,398837,0,551727,0,530626
352,0,401258,0,551850,0,530806
353,0,388350,0,551701,0,530548
354,0,389029,0,552077,0,531263
355,0,354311,0,553736,0,532636
356,0,360370,0,554672,0,533312
357,0,392566,0,551002,0,529903
358,0,394486,0,551947,0,530844
359,0,330109,0,558946,0,537826
360,0,365961,0,557044,0,536074
361,0,389738,0,552787,0,531584
362,0,396764,0,552261,0,531128
363,0,402330,0,552584,0,531380
364,0,392170,0,552383,0,531636
365,0,392515,0,552271,0,531181
366,0,401518,0,551473,0,530501
367,0,387751,0,551639,0,530450
368,0,394763,0,552231,0,530930
369,0,372021,0,552147,0,531509
370,0,387957,0,551081,0,529927
371,0,392884,0,551887,0,530904
372,0,397274,0,550824,0,529838
373,0,396530,0,550415,0,529389
374,0,376828,0,552402,0,531710
375,0,387529,0,551139,0,530141
376,0,390263,0,552133,0,530929
377,0,385528,0,554080,0,533222
378,0,406278,0,552244,0,531249
379,0,413683,0,550667,0,529764
380,0,334693,0,556580,0,535250
381,0,408677,0,551876,0,530942
382,0,412288,0,551347,0,530341
383,0,412058,0,552359,0,531266
384,0,397410,0,552053,0,530916
385,0,398547,0,552338,0,531155
386,0,374400,0,552109,0,531598
387,0,392953,0,553008,0,532127
388,0,393187,0,551576,0,530359
389,0,389459,0,551336,0,530014
390,0,393164,0,550180,0,529073
391,0,382840,0,553325,0,532165
392,0,383843,0,552132,0,531301
393,0,390372,0,550593,0,529781
394,0,324233,0,558701,0,537602
395,0,401344,0,550862,0,529864
396,0,401079,0,551210,0,530162
397,0,318054,0,558767,0,537754
398,0,387472,0,553241,0,532177
399,0,383339,0,552493,0,531277
400,0,399749,0,552056,0,530957
401,0,382230,0,551831,0,530893
402,0,402145,0,550685,0,529463
403,0,360094,0,554065,0,533294
404,0,373182,0,554790,0,533587
405,0,345256,0,555108,0,534442
406,0,342988,0,553495,0,532088
407,0,395390,0,551215,0,530138
408,0,399633,0,553310,0,532448
409,0,397372,0,551433,0,530348
410,0,387813,0,551271,0,530056
411,0,374751,0,554127,0,532951
412,0,362722,0,553586,0,532737
413,0,398704,0,552567,0,531573
414,0,393918,0,550797,0,529699
415,0,358929,0,554740,0,533725
416,0,396187,0,553192,0,531947
417,0,402138,0,551942,0,531113
418,0,390516,0,554516,0,533392
419,0,361917,0,554702,0,533494
420,0,378243,0,552844,0,532177
421,0,385151,0,552865,0,531915
422,0,401092,0,551433,0,530383
423,0,398733,0,552331,0,531180
424,0,378050,0,551750,0,530701
425,0,384887,0,551614,0,530506
426,0,399000,0,552934,0,532141
427,0,266925,0,560241,0,539151
428,0,391292,0,551486,0,530504
429,0,410489,0,550521,0,529409
430,0,397235,0,553652,0,532714
431,0,385820,0,552957,0,531864
432,0,416987,0,555443,0,534349
433,0,289980,0,559829,0,538868
434,0,349534,0,554445,0,533717
435,0,353804,0,554392,0,533576
436,0,388043,0,552940,0,531904
437,0,380098,0,555490,0,534258
438,0,404649,0,552994,0,531950
439,0,400213,0,552250,0,531223
440,0,393637,0,552743,0,531479
441,0,403405,0,550992,0,529838
442,0,387374,0,550615,0,529892
443,0,385604,0,552072,0,531078
444,0,388198,0,552956,0,531924
445,0,404190,0,552516,0,531453
446,0,375502,0,552710,0,531991
447,0,399923,0,552153,0,530992
448,0,405110,0,551785,0,530505
449,0,361671,0,558936,0,537883
450,0,392940,0,551332,0,530146
451,0,400051,0,552068,0,531157
452,0,343814,0,556012,0,535272
453,0,396157,0,552759,0,531820
454,0,384493,0,552965,0,531942
455,0,404622,0,551373,0,530280
456,0,381486,0,554348,0,533152
457,0,399042,0,552215,0,531281
458,0,368595,0,554454,0,533352
459,0,395468,0,551580,0,530584
460,0,366920,0,552456,0,531726
461,0,401771,0,552046,0,531025
462,0,390432,0,552276,0,531439
463,0,395420,0,550911,0,529369
464,0,391297,0,553842,0,532480
465,0,400306,0,551257,0,530253
466,0,395619,0,553353,0,532225
467,0,374435,0,553951,0,532758
468,0,380596,0,552366,0,531236
469,0,396748,0,551265,0,530371
470,0,324347,0,559066,0,538051
471,0,226331,0,560307,0,539221
472,0,391275,0,552809,0,531574
473,0,393457,0,551980,0,530801
474,0,414218,0,551403,0,530389
475,0,373948,0,551907,0,530957
476,0,387638,0,550773,0,529945
477,0,385144,0,554215,0,533359
478,0,356261,0,554054,0,533757
479,0,380306,0,555376,0,534435
480,0,403248,0,552306,0,531357
481,0,398914,0,550012,0,529156
482,0,382592,0,557101,0,536146
483,0,386504,0,550872,0,529869
484,0,403164,0,551579,0,530523
485,0,307168,0,557229,0,536626
486,0,366712,0,554974,0,533629
487,0,401582,0,552505,0,531476
488,0,381034,0,553928,0,533020
489,0,409789,0,551254,0,530350
490,0,392783,0,554228,0,532983
491,0,391364,0,549876,0,528903
492,0,385902,0,551412,0,530537
493,0,410076,0,551235,0,530036
494,0,385715,0,554925,0,533804
495,0,403537,0,552663,0,531571
496,0,387540,0,551701,0,530900
497,0,413072,0,552135,0,531048
498,0,404778,0,551891,0,530828
499,0,383738,0,553991,0,533064
500,0,339610,0,553362,0,532229
