,evaluation,tr_loss,va_loss
59,0,235380,0,560121,0,539024
60,0,235247,0,560119,0,539024
61,0,235135,0,560118,0,539024
62,0,235380,0,560117,0,539025
63,0,235386,0,560118,0,539027
64,0,234772,0,560118,0,539029
65,0,234772,0,560119,0,539030
66,0,234715,0,560119,0,539032
67,0,235190,0,560119,0,539032
68,0,234931,0,560119,0,539032
69,0,235130,0,560118,0,539032
70,0,234798,0,560118,0,539033
71,0,234107,0,560119,0,539034
72,0,234338,0,560118,0,539034
73,0,233921,0,560116,0,539033
74,0,234122,0,560114,0,539032
75,0,234147,0,560113,0,539032
76,0,234122,0,560113,0,539033
77,0,234785,0,560116,0,539036
78,0,234108,0,560122,0,539041
79,0,234510,0,560128,0,539044
80,0,234510,0,560126,0,539042
81,0,234108,0,560120,0,539039
82,0,234510,0,560115,0,539036
83,0,234510,0,560110,0,539032
84,0,234330,0,560106,0,539030
85,0,234091,0,560108,0,539033
86,0,234091,0,560111,0,539037
87,0,234479,0,560114,0,539040
88,0,234479,0,560117,0,539042
89,0,234752,0,560119,0,539043
90,0,235210,0,560138,0,539054
91,0,235722,0,560148,0,539058
92,0,235375,0,560140,0,539052
93,0,234958,0,560140,0,539050
94,0,236413,0,560134,0,539047
95,0,236066,0,560118,0,539038
96,0,236413,0,560146,0,539052
97,0,236066,0,560119,0,539038
98,0,236413,0,560128,0,539043
99,0,236107,0,560107,0,539029
100,0,236413,0,560121,0,539040
101,0,234988,0,560104,0,539026
102,0,236461,0,560130,0,539042
103,0,236413,0,560122,0,539037
104,0,236413,0,560130,0,539039
105,0,235967,0,560094,0,539013
106,0,236461,0,560118,0,539033
107,0,236066,0,560097,0,539015
108,0,236066,0,560109,0,539027
109,0,236461,0,560112,0,539030
110,0,236068,0,560134,0,539043
111,0,236114,0,560092,0,539013
112,0,236453,0,560128,0,539042
113,0,236453,0,560095,0,539013
114,0,236068,0,560117,0,539030
115,0,236114,0,560092,0,539011
116,0,236453,0,560095,0,539014
117,0,236453,0,560109,0,539026
118,0,236066,0,560096,0,539013
119,0,236405,0,560102,0,539024
120,0,236453,0,560096,0,539016
121,0,236068,0,560121,0,539043
122,0,236453,0,560096,0,539020
123,0,236053,0,560102,0,539020
124,0,236068,0,560107,0,539023
125,0,236453,0,560109,0,539027
126,0,236453,0,560091,0,539011
127,0,236106,0,560095,0,539016
128,0,236058,0,560096,0,539014
129,0,236320,0,560127,0,539045
130,0,236453,0,560093,0,539016
131,0,236053,0,560098,0,539015
132,0,236068,0,560120,0,539033
133,0,236453,0,560087,0,539007
134,0,236068,0,560087,0,539007
135,0,236068,0,560091,0,539009
136,0,236106,0,560087,0,539011
137,0,236453,0,560102,0,539027
138,0,236453,0,560090,0,539013
139,0,236453,0,560090,0,539016
140,0,236068,0,560099,0,539018
141,0,236068,0,560092,0,539014
142,0,236068,0,560100,0,539027
143,0,236068,0,560113,0,539033
144,0,236106,0,560095,0,539015
145,0,236068,0,560100,0,539029
146,0,236320,0,560148,0,539052
147,0,235706,0,560091,0,539012
148,0,236320,0,560089,0,539010
149,0,235721,0,560089,0,539006
150,0,236068,0,560088,0,539009
151,0,236068,0,560098,0,539017
152,0,236068,0,560098,0,539015
153,0,236320,0,560107,0,539027
154,0,236320,0,560103,0,539022
155,0,236320,0,560101,0,539028
156,0,236320,0,560099,0,539025
157,0,236320,0,560106,0,539036
158,0,236130,0,560140,0,539049
159,0,236320,0,560106,0,539032
160,0,236320,0,560106,0,539032
161,0,236247,0,560149,0,539051
162,0,236320,0,560110,0,539038
163,0,236320,0,560107,0,539032
164,0,236320,0,560112,0,539042
165,0,236320,0,560113,0,539040
166,0,236247,0,560159,0,539051
167,0,236320,0,560101,0,539026
168,0,236130,0,560121,0,539043
169,0,236320,0,560112,0,539040
170,0,236130,0,560124,0,539042
171,0,236130,0,560126,0,539043
172,0,235782,0,560105,0,539027
173,0,236093,0,560154,0,539049
174,0,236130,0,560099,0,539025
175,0,236320,0,560117,0,539040
176,0,236130,0,560107,0,539034
177,0,236130,0,560131,0,539047
178,0,235721,0,560110,0,539034
179,0,236130,0,560118,0,539042
180,0,236093,0,560152,0,539055
181,0,236320,0,560098,0,539036
182,0,236130,0,560112,0,539040
183,0,236130,0,560113,0,539041
184,0,236247,0,560157,0,539052
185,0,236130,0,560110,0,539035
186,0,236130,0,560118,0,539051
187,0,236265,0,560163,0,539059
188,0,236130,0,560124,0,539045
189,0,236110,0,560149,0,539050
190,0,236130,0,560121,0,539046
191,0,236130,0,560124,0,539048
192,0,236265,0,560155,0,539059
193,0,236130,0,560107,0,539035
194,0,236130,0,560109,0,539033
195,0,236247,0,560161,0,539055
196,0,236130,0,560115,0,539045
197,0,236130,0,560115,0,539041
198,0,236130,0,560116,0,539041
199,0,236130,0,560111,0,539038
200,0,236130,0,560118,0,539040
201,0,236130,0,560102,0,539028
202,0,236130,0,560108,0,539034
203,0,236284,0,560131,0,539058
204,0,236284,0,560118,0,539053
205,0,236284,0,560126,0,539057
206,0,236265,0,560155,0,539067
207,0,236130,0,560112,0,539051
208,0,236112,0,560114,0,539053
209,0,236130,0,560113,0,539054
210,0,236130,0,560125,0,539055
211,0,236284,0,560125,0,539057
212,0,236130,0,560123,0,539056
213,0,236130,0,560126,0,539054
214,0,236284,0,560120,0,539056
215,0,236284,0,560121,0,539056
216,0,236130,0,560129,0,539057
217,0,236284,0,560120,0,539056
218,0,236284,0,560125,0,539057
219,0,236130,0,560112,0,539055
220,0,236130,0,560118,0,539055
221,0,236130,0,560114,0,539057
222,0,236130,0,560108,0,539055
223,0,236260,0,560107,0,539056
224,0,236130,0,560114,0,539056
225,0,236130,0,560112,0,539056
226,0,236130,0,560128,0,539058
227,0,236130,0,560118,0,539057
228,0,235903,0,560110,0,539055
229,0,236130,0,560109,0,539055
230,0,235903,0,560116,0,539055
231,0,236130,0,560109,0,539053
232,0,235903,0,560120,0,539058
233,0,236130,0,560116,0,539056
234,0,236057,0,560124,0,539059
235,0,236530,0,560123,0,539058
236,0,235903,0,560106,0,539052
237,0,236130,0,560109,0,539054
238,0,235903,0,560110,0,539055
239,0,235903,0,560107,0,539055
240,0,235903,0,560104,0,539052
241,0,236530,0,560123,0,539060
242,0,235903,0,560122,0,539060
243,0,236278,0,560107,0,539054
244,0,236278,0,560109,0,539056
245,0,236303,0,560120,0,539059
246,0,235903,0,560113,0,539058
247,0,235903,0,560113,0,539057
248,0,235903,0,560121,0,539057
249,0,236530,0,560115,0,539056
250,0,235903,0,560111,0,539054
251,0,235903,0,560127,0,539060
252,0,235903,0,560118,0,539057
253,0,235903,0,560110,0,539053
254,0,235903,0,560131,0,539069
255,0,236278,0,560114,0,539057
256,0,236130,0,560115,0,539058
257,0,235903,0,560112,0,539055
258,0,236130,0,560125,0,539057
259,0,235903,0,560137,0,539061
260,0,235903,0,560116,0,539057
261,0,236278,0,560114,0,539057
262,0,235903,0,560109,0,539055
263,0,235903,0,560110,0,539054
264,0,236057,0,560129,0,539058
265,0,235903,0,560114,0,539056
266,0,236130,0,560113,0,539055
267,0,236278,0,560114,0,539055
268,0,235903,0,560125,0,539058
269,0,235903,0,560121,0,539055
270,0,235903,0,560114,0,539054
271,0,235903,0,560111,0,539054
272,0,235903,0,560113,0,539053
273,0,236057,0,560136,0,539059
274,0,235903,0,560112,0,539052
275,0,235903,0,560124,0,539057
276,0,235903,0,560118,0,539057
277,0,235903,0,560106,0,539054
278,0,235903,0,560108,0,539058
279,0,235903,0,560109,0,539057
280,0,235903,0,560119,0,539058
281,0,235903,0,560109,0,539056
282,0,236258,0,560157,0,539060
283,0,235903,0,560121,0,539057
284,0,235903,0,560117,0,539056
285,0,236258,0,560138,0,539059
286,0,235903,0,560100,0,539050
287,0,235903,0,560102,0,539051
288,0,235903,0,560112,0,539052
289,0,236258,0,560119,0,539057
290,0,235903,0,560107,0,539052
291,0,235903,0,560113,0,539054
292,0,236258,0,560166,0,539067
293,0,236094,0,560099,0,539050
294,0,235903,0,560108,0,539055
295,0,236104,0,560113,0,539055
296,0,236094,0,560102,0,539052
297,0,235903,0,560109,0,539052
298,0,236258,0,560156,0,539059
299,0,236258,0,560120,0,539057
300,0,235903,0,560104,0,539054
301,0,235903,0,560105,0,539051
302,0,236258,0,560113,0,539054
303,0,235903,0,560115,0,539055
304,0,235903,0,560113,0,539056
305,0,235903,0,560114,0,539055
306,0,235903,0,560115,0,539054
307,0,235903,0,560104,0,539053
308,0,236258,0,560123,0,539057
309,0,236094,0,560110,0,539055
310,0,236057,0,560119,0,539057
311,0,236104,0,560111,0,539059
312,0,236241,0,560159,0,539057
313,0,236057,0,560109,0,539056
314,0,236057,0,560109,0,539057
315,0,236258,0,560116,0,539057
316,0,236057,0,560112,0,539055
317,0,236258,0,560121,0,539054
318,0,236057,0,560118,0,539057
319,0,236258,0,560112,0,539055
320,0,236241,0,560145,0,539060
321,0,236258,0,560104,0,539050
322,0,236104,0,560121,0,539059
323,0,236258,0,560124,0,539059
324,0,236258,0,560112,0,539053
325,0,236057,0,560101,0,539049
326,0,235903,0,560106,0,539053
327,0,235903,0,560113,0,539056
328,0,235903,0,560107,0,539057
329,0,236258,0,560127,0,539059
330,0,236225,0,560216,0,539131
331,0,236225,0,560185,0,539098
332,0,235903,0,560102,0,539053
333,0,235903,0,560119,0,539061
334,0,235903,0,560122,0,539061
335,0,236258,0,560130,0,539063
336,0,236258,0,560119,0,539062
337,0,235903,0,560118,0,539059
338,0,235903,0,560125,0,539056
339,0,236258,0,560105,0,539053
340,0,235903,0,560110,0,539055
341,0,236225,0,560202,0,539119
342,0,236258,0,560123,0,539062
343,0,236258,0,560114,0,539059
344,0,235903,0,560111,0,539062
345,0,236258,0,560119,0,539060
346,0,236258,0,560122,0,539060
347,0,236258,0,560124,0,539059
348,0,236258,0,560124,0,539058
349,0,236258,0,560132,0,539061
350,0,236258,0,560119,0,539061
351,0,236241,0,560120,0,539057
352,0,236225,0,560174,0,539090
353,0,236258,0,560099,0,539065
354,0,236258,0,560107,0,539063
355,0,236258,0,560109,0,539065
356,0,236057,0,560134,0,539062
357,0,236258,0,560112,0,539064
358,0,236258,0,560115,0,539059
359,0,236258,0,560106,0,539063
360,0,236258,0,560127,0,539060
361,0,236258,0,560115,0,539059
362,0,236258,0,560117,0,539060
363,0,236258,0,560116,0,539057
364,0,236225,0,560217,0,539131
365,0,236225,0,560175,0,539090
366,0,236249,0,560104,0,539054
367,0,236261,0,560130,0,539067
368,0,236249,0,560127,0,539069
369,0,236261,0,560125,0,539066
370,0,236057,0,560104,0,539057
371,0,236249,0,560143,0,539067
372,0,236057,0,560123,0,539064
373,0,236261,0,560130,0,539067
374,0,236258,0,560114,0,539065
375,0,236225,0,560162,0,539086
376,0,236261,0,560126,0,539061
377,0,236261,0,560119,0,539062
378,0,236261,0,560132,0,539070
379,0,236049,0,560120,0,539068
380,0,236261,0,560130,0,539069
381,0,236249,0,560113,0,539069
382,0,236258,0,560119,0,539067
383,0,236261,0,560120,0,539070
384,0,236249,0,560117,0,539063
385,0,236261,0,560118,0,539067
386,0,236261,0,560122,0,539065
387,0,236261,0,560149,0,539071
388,0,236261,0,560126,0,539068
389,0,236258,0,560125,0,539067
390,0,236225,0,560203,0,539125
391,0,236225,0,560178,0,539112
392,0,236261,0,560121,0,539076
393,0,236249,0,560128,0,539072
394,0,236261,0,560133,0,539071
395,0,236242,0,560136,0,539069
396,0,236261,0,560135,0,539071
397,0,236242,0,560145,0,539078
398,0,236230,0,560140,0,539066
399,0,236249,0,560134,0,539062
400,0,236242,0,560137,0,539065
401,0,236225,0,560206,0,539122
402,0,236261,0,560129,0,539068
403,0,236261,0,560132,0,539070
404,0,236249,0,560133,0,539068
405,0,236261,0,560136,0,539067
406,0,236261,0,560147,0,539075
407,0,236249,0,560124,0,539070
408,0,236249,0,560139,0,539067
409,0,236249,0,560133,0,539066
410,0,236258,0,560110,0,539064
411,0,236249,0,560136,0,539061
412,0,236249,0,560116,0,539061
413,0,236225,0,560201,0,539125
414,0,236249,0,560127,0,539066
415,0,236249,0,560126,0,539066
416,0,236261,0,560130,0,539069
417,0,235903,0,560117,0,539066
418,0,236249,0,560121,0,539067
419,0,236242,0,560146,0,539072
420,0,236249,0,560136,0,539068
421,0,236249,0,560136,0,539067
422,0,236258,0,560129,0,539067
423,0,236244,0,560155,0,539073
424,0,236244,0,560133,0,539064
425,0,236244,0,560132,0,539063
426,0,236244,0,560143,0,539068
427,0,236241,0,560119,0,539068
428,0,236241,0,560138,0,539066
429,0,236225,0,560175,0,539098
430,0,236241,0,560134,0,539062
431,0,236249,0,560129,0,539064
432,0,236225,0,560178,0,539104
433,0,236258,0,560106,0,539065
434,0,235903,0,560122,0,539067
435,0,236249,0,560125,0,539072
436,0,236249,0,560127,0,539075
437,0,236249,0,560130,0,539075
438,0,236232,0,560126,0,539076
439,0,236249,0,560130,0,539072
440,0,236249,0,560124,0,539074
441,0,236249,0,560121,0,539076
442,0,236249,0,560117,0,539077
443,0,236225,0,560171,0,539093
444,0,236249,0,560129,0,539074
445,0,236249,0,560129,0,539079
446,0,236232,0,560124,0,539076
447,0,236057,0,560118,0,539079
448,0,236249,0,560124,0,539078
449,0,236244,0,560154,0,539079
450,0,236057,0,560126,0,539077
451,0,236049,0,560135,0,539080
452,0,236049,0,560117,0,539080
453,0,236244,0,560145,0,539085
454,0,236244,0,560170,0,539101
455,0,236261,0,560136,0,539086
456,0,236049,0,560120,0,539084
457,0,236049,0,560128,0,539081
458,0,236057,0,560124,0,539082
459,0,236261,0,560136,0,539082
460,0,236057,0,560112,0,539080
461,0,236261,0,560124,0,539081
462,0,236049,0,560123,0,539084
463,0,236057,0,560130,0,539086
464,0,236244,0,560168,0,539086
465,0,236249,0,560127,0,539072
466,0,236258,0,560117,0,539077
467,0,236057,0,560127,0,539075
468,0,236032,0,560158,0,539081
469,0,236049,0,560127,0,539078
470,0,236049,0,560130,0,539079
471,0,236232,0,560163,0,539098
472,0,236057,0,560108,0,539074
473,0,236049,0,560119,0,539079
474,0,236049,0,560122,0,539078
475,0,236244,0,560158,0,539083
476,0,236057,0,560133,0,539081
477,0,236049,0,560128,0,539083
478,0,236249,0,560131,0,539082
479,0,236049,0,560120,0,539081
480,0,236049,0,560123,0,539077
481,0,236249,0,560128,0,539085
482,0,235903,0,560126,0,539087
483,0,236244,0,560168,0,539090
484,0,236049,0,560126,0,539083
485,0,236249,0,560131,0,539081
486,0,236249,0,560127,0,539085
487,0,236249,0,560132,0,539081
488,0,236249,0,560127,0,539080
489,0,236249,0,560141,0,539087
490,0,236049,0,560129,0,539082
491,0,236057,0,560115,0,539081
492,0,236249,0,560135,0,539080
493,0,236057,0,560149,0,539081
494,0,236244,0,560148,0,539081
495,0,236249,0,560132,0,539082
496,0,236057,0,560136,0,539085
497,0,235903,0,560119,0,539082
498,0,236049,0,560127,0,539085
499,0,236049,0,560122,0,539083
500,0,236249,0,560128,0,539080
