,evaluation,tr_loss,va_loss
154,0,290387,0,559916,0,538806
155,0,159907,0,560249,0,539160
156,0,354106,0,559213,0,538173
157,0,254394,0,559459,0,538323
158,0,336247,0,559619,0,538518
159,0,193288,0,560321,0,539223
160,0,191408,0,560235,0,539144
161,0,375482,0,559955,0,538858
162,0,201321,0,559758,0,538617
163,0,315999,0,560082,0,538987
164,0,209818,0,560233,0,539144
165,0,130775,0,560324,0,539241
166,0,177814,0,560979,0,540011
167,0,379243,0,559619,0,538584
168,0,310205,0,559571,0,538414
169,0,237353,0,559791,0,538673
170,0,249112,0,559456,0,538311
171,0,354020,0,559631,0,538511
172,0,245380,0,559862,0,538790
173,0,338127,0,559968,0,538856
174,0,174593,0,559547,0,538511
175,0,331961,0,560178,0,539091
176,0,162896,0,560845,0,539789
177,0,339189,0,559392,0,538253
178,0,330814,0,560072,0,538996
179,0,332127,0,559738,0,538630
180,0,184201,0,560992,0,539902
181,0,281020,0,559771,0,538654
182,0,213067,0,560227,0,539118
183,0,290354,0,559842,0,538655
184,0,341584,0,560220,0,539128
185,0,314414,0,559642,0,538484
186,0,325609,0,560175,0,539080
187,0,312349,0,560061,0,538991
188,0,353060,0,559501,0,538393
189,0,325048,0,559594,0,538491
190,0,280795,0,559284,0,538309
191,0,354640,0,559681,0,538574
192,0,352019,0,559289,0,538251
193,0,347402,0,559465,0,538331
194,0,130469,0,560328,0,539252
195,0,296614,0,559950,0,538938
196,0,175154,0,560774,0,539713
197,0,259487,0,559863,0,538754
198,0,285184,0,559774,0,538712
199,0,279318,0,560200,0,539107
200,0,190652,0,559855,0,538724
201,0,307231,0,559816,0,538811
202,0,351043,0,560147,0,539060
203,0,327858,0,559717,0,538517
204,0,284078,0,560113,0,539033
205,0,347770,0,559540,0,538471
206,0,309220,0,559908,0,538826
207,0,216864,0,560165,0,539072
208,0,305613,0,559802,0,538679
209,0,303582,0,559928,0,538821
210,0,306313,0,557875,0,537058
211,0,257818,0,559980,0,538897
212,0,156986,0,560316,0,539221
213,0,291580,0,559957,0,538881
214,0,362425,0,559672,0,538637
215,0,351210,0,559453,0,538340
216,0,232834,0,560252,0,539159
217,0,297093,0,560114,0,539039
218,0,359039,0,559782,0,538723
219,0,238458,0,558076,0,536875
220,0,340897,0,559132,0,538069
221,0,354819,0,560031,0,538834
222,0,336920,0,559877,0,538730
223,0,353062,0,559771,0,538736
224,0,353783,0,560132,0,539067
225,0,356126,0,559661,0,538631
226,0,181625,0,559802,0,538676
227,0,313194,0,559972,0,538963
228,0,327648,0,559975,0,538870
229,0,259813,0,560226,0,539122
230,0,354421,0,560081,0,538987
231,0,319404,0,560161,0,539082
232,0,351203,0,559259,0,538225
233,0,304997,0,559791,0,538736
234,0,355128,0,559708,0,538409
235,0,313708,0,560035,0,538977
236,0,346246,0,557724,0,536896
237,0,166695,0,559716,0,538515
238,0,176097,0,559513,0,538495
239,0,301009,0,559927,0,538807
240,0,260402,0,559663,0,538600
241,0,342001,0,559777,0,538676
242,0,283930,0,560012,0,538961
243,0,132418,0,560707,0,539660
244,0,182697,0,559573,0,538508
245,0,152168,0,561589,0,540530
246,0,271806,0,560090,0,539017
247,0,173206,0,560163,0,539049
248,0,319448,0,559932,0,538857
249,0,324026,0,559572,0,538603
250,0,355079,0,559922,0,538832
251,0,335143,0,559775,0,538725
252,0,179203,0,560050,0,538933
253,0,324246,0,560225,0,539135
254,0,356979,0,560115,0,539040
255,0,369113,0,559861,0,538763
256,0,352165,0,559759,0,538820
257,0,353376,0,559970,0,538899
258,0,331190,0,559864,0,538767
259,0,177291,0,560788,0,539681
260,0,168203,0,560147,0,539025
261,0,354293,0,559732,0,538590
262,0,367189,0,560067,0,538970
263,0,338473,0,559431,0,538391
264,0,359672,0,559109,0,537997
265,0,193652,0,559661,0,538505
266,0,370958,0,559855,0,538784
267,0,183612,0,559835,0,538699
268,0,189733,0,560022,0,538881
269,0,333024,0,559641,0,538662
270,0,193449,0,560578,0,539440
271,0,367159,0,559934,0,538855
272,0,200598,0,560380,0,539365
273,0,326416,0,560072,0,538964
274,0,295956,0,559931,0,539026
275,0,298832,0,559646,0,538585
276,0,318116,0,558948,0,537904
277,0,328945,0,560241,0,539151
278,0,276124,0,560190,0,539088
279,0,195386,0,559808,0,538665
280,0,298477,0,559889,0,538780
281,0,176534,0,561947,0,541010
282,0,309387,0,559569,0,538399
283,0,283165,0,560137,0,539031
284,0,332193,0,559825,0,538732
285,0,320211,0,559723,0,538645
286,0,365632,0,560134,0,539064
287,0,273442,0,559743,0,538563
288,0,133295,0,560284,0,539195
289,0,342940,0,560198,0,539107
290,0,184900,0,560057,0,538930
291,0,145582,0,560788,0,539762
292,0,354727,0,560105,0,539020
293,0,321438,0,560116,0,539002
294,0,193785,0,559845,0,538718
295,0,322348,0,559865,0,538788
296,0,297755,0,559696,0,538555
297,0,269018,0,560097,0,539031
298,0,381184,0,559663,0,538570
299,0,286391,0,559719,0,538602
300,0,359545,0,559350,0,538312
301,0,317763,0,560247,0,539159
302,0,351701,0,560066,0,538976
303,0,331252,0,559757,0,538520
304,0,229594,0,560001,0,538886
305,0,303221,0,559431,0,538356
306,0,327841,0,560050,0,539069
307,0,286366,0,559752,0,538639
308,0,226864,0,560134,0,539031
309,0,333852,0,559590,0,538441
310,0,365620,0,560098,0,539006
311,0,241419,0,560190,0,539089
312,0,233462,0,559919,0,538829
313,0,170319,0,560598,0,539587
314,0,314538,0,559977,0,538870
315,0,332332,0,559998,0,538955
316,0,364236,0,559555,0,538312
317,0,278294,0,560101,0,539000
318,0,298635,0,559579,0,538515
319,0,275934,0,560186,0,539095
320,0,323711,0,560242,0,539153
321,0,229415,0,560547,0,539464
322,0,268105,0,559305,0,538254
323,0,256578,0,559481,0,538314
324,0,270350,0,559993,0,538886
325,0,341309,0,559956,0,538886
326,0,361188,0,559358,0,538341
327,0,318366,0,559076,0,537919
328,0,260625,0,560213,0,539123
329,0,354115,0,560006,0,538923
330,0,345768,0,559566,0,538504
331,0,194025,0,559971,0,538819
332,0,158066,0,560379,0,539291
333,0,286669,0,560217,0,539134
334,0,336594,0,560010,0,538956
335,0,363037,0,559242,0,538139
336,0,185192,0,561447,0,540364
337,0,273327,0,560114,0,539032
338,0,272473,0,559733,0,538588
339,0,259517,0,559868,0,538751
340,0,185360,0,560980,0,539893
341,0,324516,0,559824,0,538735
342,0,175996,0,559963,0,538824
343,0,367143,0,559367,0,538360
344,0,323142,0,559696,0,538736
345,0,185392,0,560010,0,538879
346,0,295002,0,560026,0,538946
347,0,198372,0,560247,0,539158
348,0,221170,0,560121,0,539021
349,0,256768,0,560162,0,539081
350,0,339900,0,559707,0,538647
351,0,236036,0,560226,0,539093
352,0,327898,0,560176,0,539097
353,0,346574,0,559815,0,538675
354,0,177006,0,560073,0,538989
355,0,331235,0,559738,0,538618
356,0,349208,0,559399,0,538291
357,0,341562,0,559460,0,538317
358,0,335669,0,560146,0,539072
359,0,352184,0,558507,0,537538
360,0,141820,0,560247,0,539158
361,0,321099,0,559115,0,538077
362,0,371018,0,560030,0,538953
363,0,349566,0,559936,0,538830
364,0,205559,0,559863,0,538780
365,0,350115,0,559001,0,537622
366,0,326196,0,560020,0,538954
367,0,208093,0,560003,0,538886
368,0,364405,0,560158,0,539094
369,0,348791,0,560188,0,539096
370,0,202715,0,560180,0,539089
371,0,352529,0,560150,0,539061
372,0,271265,0,559761,0,538582
373,0,317141,0,558998,0,537974
374,0,211649,0,560222,0,539140
375,0,350860,0,558931,0,537801
376,0,176776,0,560245,0,539155
377,0,337849,0,559806,0,538710
378,0,347018,0,559771,0,538639
379,0,306651,0,560142,0,539078
380,0,316937,0,559974,0,538876
381,0,380188,0,559936,0,538789
382,0,249490,0,560267,0,539152
383,0,210119,0,560358,0,539286
384,0,289138,0,558882,0,537616
385,0,349456,0,559915,0,538772
386,0,285962,0,560216,0,539149
387,0,273238,0,559940,0,538818
388,0,348484,0,560244,0,539155
389,0,349219,0,559555,0,538446
390,0,341266,0,559744,0,538722
391,0,340265,0,560183,0,539099
392,0,249076,0,560052,0,538910
393,0,269742,0,560152,0,539062
394,0,220309,0,560263,0,539180
395,0,356947,0,558657,0,537514
396,0,214644,0,560263,0,539166
397,0,315018,0,559563,0,538349
398,0,259306,0,560102,0,539055
399,0,360517,0,559597,0,538433
400,0,360791,0,560120,0,539024
401,0,244676,0,560248,0,539160
402,0,328491,0,559141,0,538143
403,0,328348,0,559585,0,538459
404,0,262909,0,559586,0,538536
405,0,309101,0,560216,0,539130
406,0,353111,0,559895,0,538797
407,0,348656,0,559805,0,538772
408,0,344873,0,559862,0,538810
409,0,152114,0,561371,0,540417
410,0,291749,0,559994,0,538928
411,0,297571,0,559825,0,538733
412,0,310972,0,559981,0,538878
413,0,188542,0,560501,0,539448
414,0,357702,0,559468,0,538353
415,0,205831,0,559327,0,538298
416,0,271622,0,560084,0,538936
417,0,145601,0,560285,0,539198
418,0,209445,0,560789,0,539737
419,0,312574,0,559860,0,538792
420,0,218104,0,560202,0,539106
421,0,380455,0,559878,0,538798
422,0,364584,0,559832,0,538750
423,0,325497,0,559671,0,538579
424,0,152049,0,560274,0,539187
425,0,350087,0,559854,0,538796
426,0,131215,0,561806,0,540783
427,0,329396,0,559485,0,538403
428,0,352309,0,560043,0,539012
429,0,365001,0,559562,0,538563
430,0,192887,0,559610,0,538405
431,0,358960,0,559198,0,538124
432,0,167559,0,559788,0,538628
433,0,333391,0,559945,0,538862
434,0,160840,0,560103,0,538986
435,0,354300,0,559835,0,538669
436,0,284401,0,559726,0,538542
437,0,355392,0,559476,0,538336
438,0,311325,0,559608,0,538479
439,0,183280,0,559731,0,538694
440,0,305365,0,559393,0,538252
441,0,247236,0,560253,0,539164
442,0,242764,0,560274,0,539190
443,0,342803,0,560113,0,539016
444,0,307873,0,560214,0,539128
445,0,165763,0,559836,0,538723
446,0,204468,0,559953,0,538826
447,0,163705,0,560252,0,539163
448,0,225296,0,560258,0,539163
449,0,381668,0,560154,0,539065
450,0,332950,0,560103,0,538989
451,0,238676,0,559709,0,538608
452,0,347608,0,560112,0,539018
453,0,187388,0,560063,0,538936
454,0,225171,0,559723,0,538589
455,0,140778,0,561352,0,540339
456,0,282604,0,559743,0,538630
457,0,296376,0,559504,0,538422
458,0,324951,0,558777,0,537638
459,0,325682,0,559583,0,538536
460,0,162832,0,560275,0,539188
461,0,336380,0,559334,0,538088
462,0,352821,0,559558,0,538445
463,0,294725,0,559246,0,538140
464,0,364072,0,559184,0,538127
465,0,364321,0,559507,0,538439
466,0,238092,0,559905,0,538771
467,0,225902,0,559965,0,538849
468,0,338706,0,559932,0,538812
469,0,227039,0,560133,0,539043
470,0,332169,0,558999,0,538008
471,0,214390,0,560375,0,539314
472,0,337575,0,560176,0,539087
473,0,359453,0,559622,0,538503
474,0,327774,0,560024,0,538986
475,0,333118,0,559838,0,538746
476,0,170399,0,560585,0,539510
477,0,344073,0,559854,0,538756
478,0,325219,0,560159,0,539064
479,0,178023,0,560774,0,539784
480,0,257792,0,560208,0,539121
481,0,288733,0,559330,0,538095
482,0,341200,0,560100,0,539007
483,0,327760,0,560003,0,538960
484,0,295922,0,559848,0,538736
485,0,156566,0,560280,0,539198
486,0,185782,0,560271,0,539190
487,0,237481,0,560198,0,539100
488,0,275086,0,560196,0,539127
489,0,373004,0,559818,0,538755
490,0,239539,0,560220,0,539125
491,0,327338,0,559779,0,538715
492,0,255673,0,560324,0,539242
493,0,358222,0,559630,0,538527
494,0,168055,0,560052,0,538945
495,0,346996,0,559806,0,538741
496,0,331637,0,560083,0,538986
497,0,330749,0,559811,0,538757
498,0,153283,0,560753,0,539678
499,0,370698,0,559443,0,538321
500,0,207711,0,559814,0,538704
