,evaluation,tr_loss,va_loss
153,0,160725,0,560194,0,539174
154,0,161714,0,560194,0,539174
155,0,161641,0,560194,0,539174
156,0,161748,0,560194,0,539174
157,0,160468,0,560194,0,539174
158,0,161347,0,560193,0,539174
159,0,160477,0,560193,0,539174
160,0,161130,0,560193,0,539174
161,0,159887,0,560193,0,539174
162,0,161045,0,560193,0,539173
163,0,159991,0,560193,0,539173
164,0,160911,0,560193,0,539173
165,0,159925,0,560192,0,539173
166,0,159609,0,560192,0,539173
167,0,159799,0,560192,0,539173
168,0,160078,0,560192,0,539173
169,0,159066,0,560192,0,539173
170,0,158131,0,560192,0,539173
171,0,157823,0,560192,0,539173
172,0,157936,0,560192,0,539173
173,0,158679,0,560192,0,539173
174,0,157822,0,560191,0,539173
175,0,158577,0,560191,0,539173
176,0,157821,0,560191,0,539173
177,0,158278,0,560191,0,539173
178,0,156962,0,560191,0,539173
179,0,157760,0,560191,0,539172
180,0,157832,0,560191,0,539172
181,0,157879,0,560190,0,539172
182,0,157484,0,560190,0,539172
183,0,157494,0,560190,0,539172
184,0,158205,0,560190,0,539172
185,0,157409,0,560190,0,539172
186,0,158158,0,560189,0,539172
187,0,157005,0,560189,0,539172
188,0,157017,0,560189,0,539172
189,0,157720,0,560189,0,539172
190,0,157862,0,560189,0,539172
191,0,157362,0,560188,0,539172
192,0,157410,0,560188,0,539172
193,0,157495,0,560188,0,539172
194,0,157427,0,560187,0,539172
195,0,157114,0,560187,0,539172
196,0,157126,0,560187,0,539172
197,0,156558,0,560187,0,539171
198,0,157481,0,560187,0,539171
199,0,157380,0,560186,0,539171
200,0,156840,0,560186,0,539171
201,0,156796,0,560186,0,539171
202,0,156167,0,560186,0,539171
203,0,156288,0,560186,0,539170
204,0,157448,0,560186,0,539170
205,0,157495,0,560186,0,539170
206,0,157719,0,560186,0,539170
207,0,157896,0,560186,0,539170
208,0,156797,0,560186,0,539170
209,0,157051,0,560186,0,539170
210,0,157706,0,560186,0,539170
211,0,157120,0,560186,0,539170
212,0,158197,0,560186,0,539170
213,0,157917,0,560186,0,539170
214,0,157858,0,560187,0,539170
215,0,157829,0,560187,0,539170
216,0,157872,0,560187,0,539170
217,0,156855,0,560187,0,539170
218,0,157684,0,560188,0,539170
219,0,157599,0,560188,0,539170
220,0,157646,0,560188,0,539170
221,0,157981,0,560189,0,539170
222,0,157224,0,560189,0,539170
223,0,157834,0,560189,0,539170
224,0,157830,0,560190,0,539170
225,0,157762,0,560190,0,539171
226,0,156886,0,560190,0,539171
227,0,156531,0,560191,0,539171
228,0,156525,0,560191,0,539171
229,0,156390,0,560191,0,539171
230,0,157419,0,560191,0,539171
231,0,156293,0,560192,0,539171
232,0,156359,0,560192,0,539172
233,0,157164,0,560192,0,539172
234,0,156755,0,560192,0,539172
235,0,157724,0,560193,0,539172
236,0,157182,0,560193,0,539172
237,0,157303,0,560193,0,539172
238,0,156527,0,560193,0,539172
239,0,157457,0,560194,0,539172
240,0,156262,0,560194,0,539172
241,0,155669,0,560194,0,539173
242,0,156604,0,560195,0,539173
243,0,157196,0,560195,0,539173
244,0,155950,0,560195,0,539173
245,0,156979,0,560195,0,539173
246,0,156528,0,560196,0,539173
247,0,156549,0,560196,0,539173
248,0,156828,0,560197,0,539173
249,0,156593,0,560197,0,539173
250,0,156308,0,560197,0,539174
251,0,154984,0,560198,0,539174
252,0,155664,0,560198,0,539174
253,0,154888,0,560199,0,539174
254,0,154530,0,560200,0,539174
255,0,155408,0,560201,0,539174
256,0,154727,0,560201,0,539174
257,0,154440,0,560203,0,539174
258,0,154446,0,560204,0,539174
259,0,153295,0,560205,0,539175
260,0,153378,0,560206,0,539174
261,0,153355,0,560207,0,539174
262,0,153306,0,560208,0,539174
263,0,152860,0,560209,0,539174
264,0,151835,0,560209,0,539175
265,0,152576,0,560209,0,539175
266,0,152376,0,560209,0,539175
267,0,152536,0,560209,0,539175
268,0,152411,0,560209,0,539175
269,0,153086,0,560209,0,539175
270,0,152533,0,560209,0,539175
271,0,153704,0,560208,0,539175
272,0,153908,0,560208,0,539175
273,0,153924,0,560208,0,539175
274,0,153708,0,560208,0,539175
275,0,153563,0,560208,0,539175
276,0,152905,0,560208,0,539175
277,0,153981,0,560208,0,539175
278,0,153988,0,560207,0,539175
279,0,154349,0,560207,0,539175
280,0,154406,0,560207,0,539175
281,0,154009,0,560207,0,539176
282,0,154012,0,560206,0,539176
283,0,153166,0,560206,0,539176
284,0,153234,0,560206,0,539176
285,0,153768,0,560205,0,539176
286,0,152839,0,560205,0,539176
287,0,153759,0,560205,0,539176
288,0,152703,0,560205,0,539176
289,0,154378,0,560204,0,539176
290,0,153604,0,560204,0,539176
291,0,153671,0,560204,0,539176
292,0,153959,0,560204,0,539176
293,0,153692,0,560203,0,539176
294,0,153401,0,560203,0,539176
295,0,152568,0,560203,0,539176
296,0,153483,0,560203,0,539176
297,0,152543,0,560202,0,539176
298,0,152331,0,560202,0,539177
299,0,153296,0,560202,0,539177
300,0,153236,0,560202,0,539177
301,0,153370,0,560201,0,539177
302,0,153381,0,560201,0,539177
303,0,152921,0,560201,0,539177
304,0,153230,0,560200,0,539177
305,0,153306,0,560200,0,539177
306,0,151196,0,560199,0,539177
307,0,152699,0,560199,0,539177
308,0,152986,0,560199,0,539177
309,0,152192,0,560198,0,539177
310,0,153209,0,560198,0,539177
311,0,154403,0,560197,0,539177
312,0,154635,0,560197,0,539177
313,0,154672,0,560196,0,539177
314,0,154475,0,560196,0,539177
315,0,154864,0,560195,0,539177
316,0,156088,0,560195,0,539176
317,0,156708,0,560194,0,539176
318,0,155412,0,560194,0,539176
319,0,155367,0,560194,0,539176
320,0,155375,0,560194,0,539176
321,0,156337,0,560193,0,539176
322,0,156315,0,560193,0,539176
323,0,155381,0,560193,0,539176
324,0,156514,0,560193,0,539176
325,0,156293,0,560193,0,539176
326,0,156471,0,560193,0,539176
327,0,155605,0,560193,0,539176
328,0,155682,0,560193,0,539176
329,0,156248,0,560193,0,539176
330,0,156853,0,560193,0,539176
331,0,156130,0,560193,0,539176
332,0,156694,0,560193,0,539176
333,0,155697,0,560193,0,539176
334,0,155728,0,560193,0,539176
335,0,155997,0,560193,0,539176
336,0,155954,0,560193,0,539176
337,0,156868,0,560193,0,539176
338,0,156231,0,560193,0,539176
339,0,156197,0,560193,0,539176
340,0,156343,0,560193,0,539176
341,0,156324,0,560193,0,539176
342,0,156390,0,560193,0,539176
343,0,156715,0,560193,0,539176
344,0,157673,0,560193,0,539176
345,0,156852,0,560193,0,539176
346,0,156964,0,560193,0,539176
347,0,157043,0,560193,0,539176
348,0,157635,0,560194,0,539176
349,0,157683,0,560194,0,539176
350,0,157751,0,560194,0,539176
351,0,157950,0,560194,0,539176
352,0,158031,0,560195,0,539176
353,0,158074,0,560195,0,539176
354,0,158438,0,560196,0,539176
355,0,158836,0,560197,0,539176
356,0,160308,0,560197,0,539176
357,0,159245,0,560198,0,539176
358,0,160041,0,560198,0,539176
359,0,159319,0,560199,0,539176
360,0,159609,0,560199,0,539176
361,0,159629,0,560199,0,539176
362,0,160648,0,560199,0,539176
363,0,160305,0,560199,0,539176
364,0,159909,0,560198,0,539176
365,0,159732,0,560198,0,539176
366,0,159777,0,560198,0,539177
367,0,160182,0,560197,0,539177
368,0,159619,0,560197,0,539177
369,0,159851,0,560196,0,539176
370,0,159845,0,560195,0,539176
371,0,159489,0,560195,0,539176
372,0,159446,0,560194,0,539176
373,0,159645,0,560194,0,539176
374,0,159670,0,560193,0,539176
375,0,159815,0,560193,0,539176
376,0,159784,0,560193,0,539176
377,0,159867,0,560192,0,539176
378,0,159889,0,560192,0,539176
379,0,159917,0,560192,0,539175
380,0,159652,0,560191,0,539175
381,0,159183,0,560191,0,539175
382,0,159224,0,560191,0,539175
383,0,158952,0,560191,0,539175
384,0,158893,0,560190,0,539175
385,0,158919,0,560190,0,539175
386,0,159022,0,560190,0,539175
387,0,158835,0,560190,0,539175
388,0,158846,0,560190,0,539175
389,0,158922,0,560190,0,539175
390,0,159445,0,560189,0,539175
391,0,159374,0,560189,0,539175
392,0,159089,0,560189,0,539175
393,0,159183,0,560189,0,539175
394,0,159192,0,560189,0,539175
395,0,159222,0,560189,0,539175
396,0,159496,0,560189,0,539175
397,0,159636,0,560189,0,539175
398,0,159682,0,560189,0,539175
399,0,158781,0,560189,0,539175
400,0,158519,0,560189,0,539175
401,0,158685,0,560188,0,539174
402,0,158755,0,560188,0,539174
403,0,158648,0,560188,0,539174
404,0,159408,0,560188,0,539174
405,0,160019,0,560188,0,539174
406,0,160086,0,560188,0,539174
407,0,160120,0,560188,0,539174
408,0,160030,0,560188,0,539174
409,0,160013,0,560188,0,539174
410,0,160115,0,560188,0,539174
411,0,160094,0,560188,0,539174
412,0,160094,0,560188,0,539174
413,0,160117,0,560188,0,539174
414,0,160578,0,560188,0,539174
415,0,160649,0,560187,0,539174
416,0,160661,0,560187,0,539174
417,0,160690,0,560187,0,539174
418,0,160685,0,560187,0,539174
419,0,160715,0,560187,0,539174
420,0,161132,0,560187,0,539174
421,0,161176,0,560187,0,539174
422,0,161342,0,560187,0,539174
423,0,161370,0,560187,0,539174
424,0,161275,0,560187,0,539174
425,0,161491,0,560187,0,539174
426,0,161481,0,560187,0,539174
427,0,161817,0,560187,0,539174
428,0,161749,0,560187,0,539174
429,0,161781,0,560187,0,539174
430,0,161579,0,560187,0,539174
431,0,161602,0,560187,0,539174
432,0,161481,0,560187,0,539174
433,0,161499,0,560186,0,539174
434,0,161530,0,560186,0,539174
435,0,161661,0,560186,0,539174
436,0,161877,0,560186,0,539174
437,0,161872,0,560186,0,539174
438,0,161881,0,560186,0,539174
439,0,161874,0,560186,0,539174
440,0,161886,0,560186,0,539174
441,0,161757,0,560185,0,539174
442,0,162130,0,560185,0,539174
443,0,162107,0,560185,0,539173
444,0,162491,0,560185,0,539173
445,0,162323,0,560185,0,539173
446,0,162578,0,560185,0,539173
447,0,162674,0,560184,0,539173
448,0,162868,0,560184,0,539173
449,0,162768,0,560184,0,539173
450,0,162713,0,560184,0,539173
451,0,162950,0,560184,0,539173
452,0,163244,0,560184,0,539173
453,0,163289,0,560183,0,539173
454,0,163351,0,560183,0,539173
455,0,163440,0,560183,0,539173
456,0,163606,0,560183,0,539173
457,0,163894,0,560183,0,539172
458,0,163929,0,560183,0,539172
459,0,164277,0,560183,0,539172
460,0,164306,0,560183,0,539172
461,0,164326,0,560183,0,539172
462,0,164352,0,560183,0,539172
463,0,164344,0,560183,0,539172
464,0,164339,0,560183,0,539172
465,0,164313,0,560183,0,539172
466,0,164361,0,560183,0,539172
467,0,164416,0,560183,0,539172
468,0,164658,0,560183,0,539172
469,0,164745,0,560183,0,539172
470,0,165125,0,560183,0,539172
471,0,165319,0,560183,0,539172
472,0,165329,0,560183,0,539172
473,0,165336,0,560183,0,539172
474,0,165432,0,560183,0,539172
475,0,165404,0,560183,0,539172
476,0,165404,0,560183,0,539172
477,0,165356,0,560182,0,539172
478,0,165290,0,560182,0,539172
479,0,165354,0,560182,0,539172
480,0,165325,0,560182,0,539172
481,0,164997,0,560182,0,539172
482,0,165215,0,560182,0,539172
483,0,165433,0,560182,0,539172
484,0,165564,0,560182,0,539172
485,0,165377,0,560182,0,539172
486,0,165366,0,560182,0,539172
487,0,165303,0,560182,0,539172
488,0,165535,0,560182,0,539172
489,0,165498,0,560182,0,539172
490,0,165515,0,560182,0,539172
491,0,166359,0,560182,0,539172
492,0,166300,0,560182,0,539172
493,0,166358,0,560182,0,539172
494,0,166358,0,560181,0,539172
495,0,166450,0,560181,0,539172
496,0,166524,0,560181,0,539172
497,0,166483,0,560181,0,539172
498,0,166472,0,560181,0,539172
499,0,166530,0,560181,0,539172
500,0,166556,0,560181,0,539172
