,evaluation,tr_loss,va_loss
153,0,410260,0,552747,0,531747
154,0,410260,0,552747,0,531747
155,0,410260,0,552747,0,531747
156,0,410260,0,552747,0,531747
157,0,410260,0,552747,0,531747
158,0,410260,0,552747,0,531747
159,0,410260,0,552747,0,531747
160,0,410260,0,552747,0,531747
161,0,410260,0,552747,0,531747
162,0,410260,0,552747,0,531747
163,0,410260,0,552747,0,531747
164,0,410260,0,552747,0,531747
165,0,410260,0,552747,0,531747
166,0,410260,0,552747,0,531747
167,0,410260,0,552747,0,531747
168,0,410260,0,552747,0,531747
169,0,410260,0,552747,0,531747
170,0,410260,0,552747,0,531747
171,0,410260,0,552747,0,531747
172,0,410260,0,552747,0,531747
173,0,410260,0,552747,0,531747
174,0,410260,0,552747,0,531747
175,0,410260,0,552747,0,531747
176,0,410260,0,552747,0,531747
177,0,410260,0,552747,0,531747
178,0,410260,0,552747,0,531747
179,0,410260,0,552747,0,531747
180,0,410260,0,552747,0,531747
181,0,410260,0,552747,0,531747
182,0,410260,0,552747,0,531747
183,0,410260,0,552747,0,531747
184,0,410260,0,552747,0,531747
185,0,410260,0,552747,0,531747
186,0,410260,0,552747,0,531747
187,0,410260,0,552747,0,531747
188,0,410260,0,552747,0,531747
189,0,410260,0,552747,0,531747
190,0,410260,0,552747,0,531747
191,0,410260,0,552747,0,531747
192,0,410260,0,552747,0,531747
193,0,410260,0,552747,0,531747
194,0,410260,0,552747,0,531747
195,0,410260,0,552747,0,531747
196,0,410260,0,552747,0,531747
197,0,410260,0,552747,0,531747
198,0,410260,0,552747,0,531747
199,0,410260,0,552747,0,531747
200,0,410260,0,552747,0,531747
201,0,410260,0,552747,0,531747
202,0,410260,0,552747,0,531747
203,0,410260,0,552747,0,531747
204,0,410260,0,552747,0,531747
205,0,410260,0,552747,0,531747
206,0,410260,0,552747,0,531747
207,0,410260,0,552747,0,531747
208,0,410260,0,552747,0,531747
209,0,410260,0,552747,0,531747
210,0,410260,0,552747,0,531747
211,0,410260,0,552747,0,531747
212,0,410260,0,552747,0,531747
213,0,410260,0,552747,0,531747
214,0,410260,0,552747,0,531747
215,0,410260,0,552747,0,531747
216,0,410260,0,552747,0,531747
217,0,410260,0,552747,0,531747
218,0,410260,0,552747,0,531747
219,0,410260,0,552747,0,531747
220,0,410260,0,552747,0,531747
221,0,410260,0,552747,0,531747
222,0,410260,0,552747,0,531747
223,0,410260,0,552747,0,531747
224,0,410260,0,552747,0,531747
225,0,410260,0,552747,0,531747
226,0,410260,0,552747,0,531747
227,0,410260,0,552747,0,531747
228,0,410260,0,552747,0,531747
229,0,410260,0,552747,0,531747
230,0,410260,0,552747,0,531747
231,0,410260,0,552747,0,531747
232,0,410260,0,552747,0,531747
233,0,410260,0,552747,0,531747
234,0,410260,0,552747,0,531747
235,0,410260,0,552747,0,531747
236,0,410260,0,552747,0,531747
237,0,410260,0,552747,0,531747
238,0,410260,0,552747,0,531747
239,0,410260,0,552747,0,531747
240,0,410260,0,552747,0,531747
241,0,410260,0,552747,0,531747
242,0,410260,0,552747,0,531747
243,0,410260,0,552747,0,531747
244,0,410260,0,552747,0,531747
245,0,410260,0,552747,0,531747
246,0,410260,0,552747,0,531747
247,0,410260,0,552747,0,531747
248,0,410260,0,552747,0,531747
249,0,410260,0,552747,0,531747
250,0,410260,0,552747,0,531747
251,0,410260,0,552747,0,531747
252,0,410260,0,552747,0,531747
253,0,410260,0,552747,0,531747
254,0,410260,0,552747,0,531747
255,0,410260,0,552747,0,531747
256,0,410260,0,552747,0,531747
257,0,410260,0,552747,0,531747
258,0,410260,0,552747,0,531747
259,0,410260,0,552747,0,531747
260,0,410260,0,552747,0,531747
261,0,410260,0,552747,0,531747
262,0,410260,0,552747,0,531747
263,0,410260,0,552747,0,531747
264,0,410260,0,552747,0,531747
265,0,410260,0,552747,0,531747
266,0,410260,0,552747,0,531747
267,0,410260,0,552747,0,531747
268,0,410260,0,552747,0,531747
269,0,410260,0,552747,0,531747
270,0,410260,0,552747,0,531747
271,0,410260,0,552747,0,531747
272,0,410260,0,552747,0,531747
273,0,410260,0,552747,0,531747
274,0,410260,0,552747,0,531747
275,0,410260,0,552747,0,531747
276,0,410260,0,552747,0,531747
277,0,410260,0,552747,0,531747
278,0,410260,0,552747,0,531747
279,0,410260,0,552747,0,531747
280,0,410260,0,552747,0,531747
281,0,410260,0,552747,0,531747
282,0,410260,0,552747,0,531747
283,0,410260,0,552747,0,531747
284,0,410260,0,552747,0,531747
285,0,410260,0,552747,0,531747
286,0,410260,0,552747,0,531747
287,0,410260,0,552747,0,531747
288,0,410260,0,552747,0,531747
289,0,410260,0,552747,0,531747
290,0,410260,0,552747,0,531747
291,0,410260,0,552747,0,531747
292,0,410260,0,552747,0,531747
293,0,410260,0,552747,0,531747
294,0,410260,0,552747,0,531747
295,0,410260,0,552747,0,531747
296,0,410260,0,552747,0,531747
297,0,410260,0,552747,0,531747
298,0,410260,0,552747,0,531747
299,0,410260,0,552747,0,531747
300,0,410260,0,552747,0,531747
301,0,410260,0,552747,0,531747
302,0,410260,0,552747,0,531747
303,0,410260,0,552747,0,531747
304,0,410260,0,552747,0,531747
305,0,410260,0,552747,0,531747
306,0,410260,0,552747,0,531747
307,0,410260,0,552747,0,531747
308,0,410260,0,552747,0,531747
309,0,410260,0,552747,0,531747
310,0,410260,0,552747,0,531747
311,0,410260,0,552747,0,531747
312,0,410260,0,552747,0,531747
313,0,410260,0,552747,0,531747
314,0,410260,0,552747,0,531747
315,0,410260,0,552747,0,531747
316,0,410260,0,552747,0,531747
317,0,410260,0,552747,0,531747
318,0,410260,0,552747,0,531747
319,0,410260,0,552747,0,531747
320,0,410260,0,552747,0,531747
321,0,410260,0,552747,0,531747
322,0,410260,0,552747,0,531747
323,0,410260,0,552747,0,531747
324,0,410260,0,552747,0,531747
325,0,410260,0,552747,0,531747
326,0,410260,0,552747,0,531747
327,0,410260,0,552747,0,531747
328,0,410260,0,552747,0,531747
329,0,410260,0,552747,0,531747
330,0,410260,0,552747,0,531747
331,0,410260,0,552747,0,531747
332,0,410260,0,552747,0,531747
333,0,410260,0,552747,0,531747
334,0,410260,0,552747,0,531747
335,0,410260,0,552747,0,531747
336,0,410260,0,552747,0,531747
337,0,410260,0,552747,0,531747
338,0,410260,0,552747,0,531747
339,0,410260,0,552747,0,531747
340,0,410260,0,552747,0,531747
341,0,410260,0,552747,0,531747
342,0,410260,0,552747,0,531747
343,0,410260,0,552747,0,531747
344,0,410260,0,552747,0,531747
345,0,410260,0,552747,0,531747
346,0,410260,0,552747,0,531747
347,0,410260,0,552747,0,531747
348,0,410260,0,552747,0,531747
349,0,410260,0,552747,0,531747
350,0,410260,0,552747,0,531747
351,0,410260,0,552747,0,531747
352,0,410260,0,552747,0,531747
353,0,410260,0,552747,0,531747
354,0,410260,0,552747,0,531747
355,0,410260,0,552747,0,531747
356,0,410260,0,552747,0,531747
357,0,410260,0,552747,0,531747
358,0,410260,0,552747,0,531747
359,0,410260,0,552747,0,531747
360,0,410260,0,552747,0,531747
361,0,410260,0,552747,0,531747
362,0,410260,0,552747,0,531747
363,0,410260,0,552747,0,531747
364,0,410260,0,552747,0,531747
365,0,410260,0,552747,0,531747
366,0,410260,0,552747,0,531747
367,0,410260,0,552747,0,531747
368,0,410260,0,552747,0,531747
369,0,410260,0,552747,0,531747
370,0,410260,0,552747,0,531747
371,0,410260,0,552747,0,531747
372,0,410260,0,552747,0,531747
373,0,410260,0,552747,0,531747
374,0,410260,0,552747,0,531747
375,0,410260,0,552747,0,531747
376,0,410260,0,552747,0,531747
377,0,410260,0,552747,0,531747
378,0,410260,0,552747,0,531747
379,0,410260,0,552747,0,531747
380,0,410260,0,552747,0,531747
381,0,410260,0,552747,0,531747
382,0,410260,0,552747,0,531747
383,0,410260,0,552747,0,531747
384,0,410260,0,552747,0,531747
385,0,410260,0,552747,0,531747
386,0,410260,0,552747,0,531747
387,0,410260,0,552747,0,531747
388,0,410260,0,552747,0,531747
389,0,410260,0,552747,0,531747
390,0,410260,0,552747,0,531747
391,0,410260,0,552747,0,531747
392,0,410260,0,552747,0,531747
393,0,410260,0,552747,0,531747
394,0,410260,0,552747,0,531747
395,0,410260,0,552747,0,531747
396,0,410260,0,552747,0,531747
397,0,410260,0,552747,0,531747
398,0,410260,0,552747,0,531747
399,0,410260,0,552747,0,531747
400,0,410260,0,552747,0,531747
401,0,410260,0,552747,0,531747
402,0,410260,0,552747,0,531747
403,0,410260,0,552747,0,531747
404,0,410260,0,552747,0,531747
405,0,410260,0,552747,0,531747
406,0,410260,0,552747,0,531747
407,0,410260,0,552747,0,531747
408,0,410260,0,552747,0,531747
409,0,410260,0,552747,0,531747
410,0,410260,0,552747,0,531747
411,0,410260,0,552747,0,531747
412,0,410260,0,552747,0,531747
413,0,410260,0,552747,0,531747
414,0,410260,0,552747,0,531747
415,0,410260,0,552747,0,531747
416,0,410260,0,552747,0,531747
417,0,410260,0,552747,0,531747
418,0,410260,0,552747,0,531747
419,0,410260,0,552747,0,531747
420,0,410260,0,552747,0,531747
421,0,410260,0,552747,0,531747
422,0,410260,0,552747,0,531747
423,0,410260,0,552747,0,531747
424,0,410260,0,552747,0,531747
425,0,410260,0,552747,0,531747
426,0,410260,0,552747,0,531747
427,0,410260,0,552747,0,531747
428,0,410260,0,552747,0,531747
429,0,410260,0,552747,0,531747
430,0,410260,0,552747,0,531747
431,0,410260,0,552747,0,531747
432,0,410260,0,552747,0,531747
433,0,410260,0,552747,0,531747
434,0,410260,0,552747,0,531747
435,0,410260,0,552747,0,531747
436,0,410260,0,552747,0,531747
437,0,410260,0,552747,0,531747
438,0,410260,0,552747,0,531747
439,0,410260,0,552747,0,531747
440,0,410260,0,552747,0,531747
441,0,410260,0,552747,0,531747
442,0,410260,0,552747,0,531747
443,0,410260,0,552747,0,531747
444,0,410260,0,552747,0,531747
445,0,410260,0,552747,0,531747
446,0,410260,0,552747,0,531747
447,0,410260,0,552747,0,531747
448,0,410260,0,552747,0,531747
449,0,410260,0,552747,0,531747
450,0,410260,0,552747,0,531747
451,0,410260,0,552747,0,531747
452,0,410260,0,552747,0,531747
453,0,410260,0,552747,0,531747
454,0,410260,0,552747,0,531747
455,0,410260,0,552747,0,531747
456,0,410260,0,552747,0,531747
457,0,410260,0,552747,0,531747
458,0,410260,0,552747,0,531747
459,0,410260,0,552747,0,531747
460,0,410260,0,552747,0,531747
461,0,410260,0,552747,0,531747
462,0,410260,0,552747,0,531747
463,0,410260,0,552747,0,531747
464,0,410260,0,552747,0,531747
465,0,410260,0,552747,0,531747
466,0,410260,0,552747,0,531747
467,0,410260,0,552747,0,531747
468,0,410260,0,552747,0,531747
469,0,410260,0,552747,0,531747
470,0,410260,0,552747,0,531747
471,0,410260,0,552747,0,531747
472,0,410260,0,552747,0,531747
473,0,410260,0,552747,0,531747
474,0,410260,0,552747,0,531747
475,0,410260,0,552747,0,531747
476,0,410260,0,552747,0,531747
477,0,410260,0,552747,0,531747
478,0,410260,0,552747,0,531747
479,0,410260,0,552747,0,531747
480,0,410260,0,552747,0,531747
481,0,410260,0,552747,0,531747
482,0,410260,0,552747,0,531747
483,0,410260,0,552747,0,531747
484,0,410260,0,552747,0,531747
485,0,410260,0,552747,0,531747
486,0,410260,0,552747,0,531747
487,0,410260,0,552747,0,531747
488,0,410260,0,552747,0,531747
489,0,410260,0,552747,0,531747
490,0,410260,0,552747,0,531747
491,0,410260,0,552747,0,531747
492,0,410260,0,552747,0,531747
493,0,410260,0,552747,0,531747
494,0,410260,0,552747,0,531747
495,0,410260,0,552747,0,531747
496,0,410260,0,552747,0,531747
497,0,410260,0,552747,0,531747
498,0,410260,0,552747,0,531747
499,0,410260,0,552747,0,531747
500,0,410260,0,552747,0,531747
