,evaluation,tr_loss,va_loss
100,0,409276,0,553120,0,532115
101,0,408087,0,553034,0,531996
102,0,410551,0,553386,0,532332
103,0,402508,0,552492,0,531349
104,0,416577,0,551554,0,530508
105,0,338293,0,557815,0,536704
106,0,288687,0,559939,0,538798
107,0,398097,0,551844,0,530796
108,0,403951,0,550338,0,529384
109,0,381661,0,553055,0,532153
110,0,192150,0,560455,0,539388
111,0,301001,0,559122,0,538012
112,0,405532,0,553491,0,532491
113,0,408442,0,553512,0,532495
114,0,407688,0,552253,0,531210
115,0,327328,0,556298,0,535499
116,0,371949,0,558692,0,537712
117,0,366284,0,551787,0,530840
118,0,348721,0,557695,0,536504
119,0,409583,0,552940,0,531879
120,0,409019,0,552102,0,531062
121,0,404661,0,551032,0,529949
122,0,380184,0,551093,0,530115
123,0,165694,0,560283,0,539189
124,0,388639,0,551042,0,530370
125,0,363679,0,554269,0,533011
126,0,348743,0,555853,0,534306
127,0,402823,0,553154,0,532120
128,0,404317,0,553410,0,532349
129,0,404999,0,553534,0,532520
130,0,400867,0,551033,0,529962
131,0,332745,0,557492,0,535946
132,0,383931,0,551374,0,530761
133,0,407701,0,552118,0,531078
134,0,406171,0,551223,0,530175
135,0,369250,0,556837,0,535743
136,0,406301,0,552925,0,531923
137,0,401342,0,551399,0,530378
138,0,372870,0,554538,0,533409
139,0,337826,0,559969,0,538880
140,0,373579,0,551634,0,530596
141,0,398095,0,554272,0,533385
142,0,220225,0,561187,0,540507
143,0,348427,0,557252,0,536335
144,0,391453,0,552493,0,531296
145,0,226604,0,561146,0,540328
146,0,396090,0,552510,0,531373
147,0,398034,0,551902,0,530854
148,0,364872,0,558722,0,537693
149,0,224329,0,561049,0,539957
150,0,407029,0,552917,0,531831
151,0,408606,0,552622,0,531595
152,0,377266,0,555482,0,534659
153,0,395972,0,550718,0,529614
154,0,347870,0,555527,0,534575
155,0,330559,0,556443,0,535269
156,0,391008,0,551381,0,530303
157,0,329897,0,556771,0,535656
158,0,401432,0,551665,0,530735
159,0,399294,0,552524,0,531544
160,0,400892,0,552321,0,531249
161,0,342654,0,557512,0,536285
162,0,414100,0,553040,0,531999
163,0,408807,0,553314,0,532281
164,0,396782,0,552157,0,531041
165,0,392456,0,553590,0,532428
166,0,397195,0,552213,0,531059
167,0,346154,0,554684,0,534140
168,0,389675,0,551901,0,530778
169,0,403990,0,555685,0,534515
170,0,320344,0,560082,0,538997
171,0,305014,0,558879,0,537821
172,0,402126,0,553539,0,532639
173,0,407976,0,552949,0,531930
174,0,403379,0,553460,0,532384
175,0,407571,0,552712,0,531699
176,0,390844,0,551008,0,530129
177,0,380159,0,551651,0,530458
178,0,407659,0,550661,0,529586
179,0,238250,0,560271,0,539168
180,0,164433,0,561394,0,540350
181,0,390064,0,555154,0,534025
182,0,404098,0,551906,0,530819
183,0,327099,0,556445,0,535340
184,0,329794,0,557230,0,536067
185,0,406272,0,551392,0,530495
186,0,364837,0,552401,0,531399
187,0,373646,0,554227,0,532896
188,0,364358,0,553447,0,532201
189,0,399893,0,553663,0,532484
190,0,369493,0,557617,0,536572
191,0,317385,0,557374,0,536531
192,0,394378,0,552906,0,531745
193,0,394876,0,550855,0,530114
194,0,402114,0,551660,0,530707
195,0,376436,0,557424,0,536663
196,0,181509,0,561912,0,540655
197,0,384103,0,551591,0,530646
198,0,329455,0,555829,0,534418
199,0,392243,0,553303,0,532275
200,0,312232,0,559336,0,538173
201,0,294982,0,559477,0,537907
202,0,340904,0,554167,0,533239
203,0,385603,0,554194,0,533066
204,0,404503,0,552455,0,531713
205,0,384680,0,551111,0,530359
206,0,350381,0,558483,0,537551
207,0,362272,0,553716,0,533047
208,0,406935,0,552356,0,531210
209,0,390666,0,552349,0,531256
210,0,249260,0,562982,0,541890
211,0,399282,0,553338,0,532334
212,0,409100,0,553256,0,532200
213,0,407156,0,553324,0,532333
214,0,410650,0,550811,0,530081
215,0,349996,0,556658,0,535531
216,0,397975,0,552971,0,531863
217,0,396861,0,552611,0,531702
218,0,328353,0,558063,0,537221
219,0,377503,0,552087,0,531138
220,0,405636,0,553504,0,532298
221,0,381705,0,551485,0,530939
222,0,394091,0,552883,0,531741
223,0,388159,0,553808,0,532725
224,0,394397,0,552621,0,531643
225,0,165895,0,562430,0,541456
226,0,376968,0,550815,0,530555
227,0,276873,0,560129,0,539045
228,0,394747,0,550280,0,529197
229,0,303922,0,559998,0,538722
230,0,394252,0,550214,0,529300
231,0,401344,0,552624,0,531582
232,0,391686,0,551487,0,530435
233,0,374718,0,556973,0,536139
234,0,389728,0,550873,0,530022
235,0,405869,0,551589,0,530704
236,0,375868,0,555351,0,534522
237,0,362841,0,556325,0,535169
238,0,407888,0,553732,0,532672
239,0,404974,0,552452,0,531483
240,0,394795,0,551508,0,530436
241,0,402859,0,551692,0,530739
242,0,397920,0,550397,0,529324
243,0,378458,0,551621,0,530766
244,0,163581,0,561945,0,540784
245,0,286521,0,559782,0,538667
246,0,398813,0,553775,0,532630
247,0,405024,0,553293,0,532235
248,0,398300,0,553497,0,532467
249,0,343727,0,557969,0,536965
250,0,351644,0,555833,0,534484
251,0,389968,0,552787,0,531934
252,0,394847,0,553421,0,532381
253,0,403466,0,553102,0,532092
254,0,408234,0,552463,0,531391
255,0,398005,0,552067,0,530951
256,0,352649,0,557085,0,536156
257,0,325218,0,559902,0,538822
258,0,296576,0,560073,0,539000
259,0,389023,0,549313,0,528576
260,0,383540,0,551160,0,530109
261,0,402042,0,550927,0,530191
262,0,273298,0,560149,0,539022
263,0,416022,0,553697,0,532823
264,0,406943,0,553656,0,532649
265,0,406453,0,552171,0,531142
266,0,387765,0,552473,0,531219
267,0,366923,0,554333,0,533607
268,0,252765,0,560508,0,539319
269,0,344067,0,555829,0,534402
270,0,408307,0,553028,0,532049
271,0,404000,0,553277,0,532276
272,0,403755,0,553749,0,532640
273,0,391565,0,551848,0,530736
274,0,305405,0,559765,0,538664
275,0,388913,0,553770,0,532652
276,0,394463,0,552191,0,531182
277,0,398698,0,552717,0,531554
278,0,355868,0,556893,0,536113
279,0,368736,0,554268,0,533503
280,0,392360,0,551184,0,530125
281,0,390328,0,553701,0,532833
282,0,395895,0,549533,0,528516
283,0,187815,0,561643,0,540664
284,0,392669,0,553834,0,532974
285,0,408752,0,553219,0,532259
286,0,407622,0,553093,0,532054
287,0,398235,0,552392,0,531268
288,0,349552,0,555091,0,534660
289,0,353558,0,554210,0,533447
290,0,415300,0,553359,0,532308
291,0,404023,0,551998,0,530918
292,0,398073,0,552660,0,531984
293,0,277440,0,560130,0,539035
294,0,359729,0,557951,0,536850
295,0,402984,0,553660,0,532659
296,0,404922,0,553124,0,532130
297,0,402164,0,553189,0,532142
298,0,411423,0,552768,0,531712
299,0,380952,0,551385,0,530752
300,0,403676,0,553504,0,532503
301,0,408163,0,552003,0,530946
302,0,354665,0,554959,0,534054
303,0,402907,0,552384,0,531193
304,0,355289,0,554618,0,533142
305,0,379273,0,552280,0,531100
306,0,393382,0,551240,0,530303
307,0,386585,0,551987,0,531110
308,0,407784,0,553535,0,532624
309,0,403806,0,553291,0,532277
310,0,408504,0,552282,0,531179
311,0,381277,0,555437,0,534328
312,0,296171,0,558242,0,537270
313,0,322854,0,557544,0,536667
314,0,380119,0,554535,0,533967
315,0,358600,0,553231,0,532618
316,0,403918,0,552447,0,531473
317,0,399996,0,552133,0,530999
318,0,378927,0,552801,0,531968
319,0,332112,0,558052,0,536978
320,0,397544,0,552107,0,531059
321,0,243541,0,561046,0,540479
322,0,370919,0,554330,0,533132
323,0,301663,0,559501,0,538246
324,0,389043,0,557134,0,536115
325,0,387110,0,551598,0,530813
326,0,400400,0,551117,0,529952
327,0,401292,0,553158,0,532100
328,0,400117,0,552398,0,531314
329,0,381155,0,553467,0,532457
330,0,284507,0,559592,0,538513
331,0,257997,0,560794,0,540173
332,0,198570,0,560913,0,539968
333,0,391596,0,553438,0,532331
334,0,380134,0,550973,0,530020
335,0,376433,0,552320,0,531292
336,0,390130,0,550892,0,529833
337,0,355470,0,552594,0,531810
338,0,366839,0,552974,0,532275
339,0,300911,0,558320,0,537352
340,0,403507,0,553375,0,532518
341,0,392789,0,552071,0,530894
342,0,307102,0,559734,0,538724
343,0,378678,0,551822,0,530909
344,0,400726,0,551613,0,530676
345,0,358640,0,555901,0,534750
346,0,285776,0,558930,0,537828
347,0,400502,0,554348,0,533444
348,0,323564,0,558136,0,537159
349,0,387473,0,552595,0,532211
350,0,368683,0,553776,0,532942
351,0,384549,0,550496,0,529441
352,0,407474,0,552152,0,531112
353,0,407964,0,551822,0,530782
354,0,386971,0,551270,0,530235
355,0,403300,0,550032,0,528799
356,0,405206,0,553635,0,532652
357,0,371880,0,553007,0,531623
358,0,397286,0,553611,0,532555
359,0,401972,0,553395,0,532399
360,0,405455,0,553279,0,532200
361,0,384412,0,551211,0,530073
362,0,359195,0,553360,0,532529
363,0,340736,0,556807,0,535584
364,0,412473,0,552994,0,531830
365,0,301789,0,559601,0,538429
366,0,258177,0,560259,0,539166
367,0,400875,0,552107,0,530960
368,0,389681,0,550444,0,529253
369,0,322451,0,558759,0,537677
370,0,228684,0,575785,0,552822
371,0,396443,0,553722,0,532487
372,0,398229,0,553673,0,532635
373,0,393974,0,554233,0,533042
374,0,393837,0,551635,0,530034
375,0,327262,0,556514,0,535662
376,0,349039,0,556418,0,535290
377,0,392707,0,552274,0,531279
378,0,376071,0,555067,0,533828
379,0,402998,0,551851,0,530672
380,0,387704,0,551489,0,530750
381,0,354947,0,556305,0,535418
382,0,384567,0,552559,0,531205
383,0,338489,0,559711,0,538652
384,0,300150,0,558282,0,537309
385,0,407128,0,553628,0,532649
386,0,402477,0,552214,0,531206
387,0,364029,0,553075,0,531877
388,0,397945,0,552039,0,530818
389,0,406272,0,552864,0,531850
390,0,372640,0,556572,0,535781
391,0,373984,0,551185,0,530228
392,0,352814,0,555277,0,533802
393,0,364260,0,551947,0,531061
394,0,360425,0,554259,0,532572
395,0,410145,0,551381,0,530255
396,0,326865,0,558437,0,537355
397,0,399742,0,553551,0,532675
398,0,403263,0,552958,0,531954
399,0,406660,0,552283,0,531232
400,0,396782,0,550607,0,529556
401,0,367065,0,553547,0,532654
402,0,392580,0,551901,0,530828
403,0,380110,0,551970,0,530965
404,0,274644,0,560188,0,539083
405,0,411720,0,552372,0,531438
406,0,406892,0,552379,0,531385
407,0,392811,0,551071,0,529993
408,0,391190,0,551990,0,530914
409,0,392363,0,552528,0,531351
410,0,383462,0,554641,0,533456
411,0,350357,0,557993,0,536938
412,0,404526,0,551442,0,530303
413,0,382089,0,552196,0,531099
414,0,365480,0,554338,0,533235
415,0,402916,0,553995,0,532971
416,0,400102,0,552630,0,531575
417,0,329434,0,558743,0,537681
418,0,396779,0,553356,0,532318
419,0,395684,0,553640,0,532600
420,0,362304,0,556518,0,535536
421,0,399141,0,553347,0,532416
422,0,372429,0,553593,0,532740
423,0,399841,0,553459,0,532391
424,0,407841,0,552318,0,531338
425,0,399889,0,551499,0,530390
426,0,357245,0,558129,0,537126
427,0,342796,0,554453,0,533897
428,0,394643,0,553155,0,532191
429,0,388102,0,551754,0,530599
430,0,393212,0,553221,0,532060
431,0,334834,0,557842,0,536885
432,0,343212,0,558167,0,537358
433,0,377062,0,553345,0,532503
434,0,335095,0,555200,0,534664
435,0,402596,0,553002,0,531978
436,0,403755,0,552702,0,531735
437,0,374691,0,553191,0,532557
438,0,159720,0,564645,0,543251
439,0,405666,0,552578,0,531614
440,0,374125,0,551345,0,530659
441,0,396048,0,553556,0,532377
442,0,408212,0,553251,0,532206
443,0,407915,0,553352,0,532350
444,0,398445,0,550397,0,529336
445,0,328181,0,557778,0,536553
446,0,399055,0,553815,0,532820
447,0,399257,0,553077,0,531989
448,0,408567,0,553403,0,532309
449,0,366351,0,559539,0,538440
450,0,377416,0,555615,0,534745
451,0,212191,0,560246,0,539157
452,0,228684,0,561839,0,540913
453,0,373528,0,553470,0,532159
454,0,374188,0,554232,0,533419
455,0,399863,0,551621,0,530585
456,0,307562,0,559946,0,538873
457,0,155861,0,562684,0,541444
458,0,341785,0,556508,0,535099
459,0,298752,0,559811,0,538748
460,0,334909,0,556936,0,535671
461,0,377389,0,555132,0,534034
462,0,316878,0,558926,0,537595
463,0,394996,0,552377,0,531309
464,0,399716,0,552517,0,531466
465,0,214714,0,561445,0,540234
466,0,408483,0,551706,0,530706
467,0,397496,0,550375,0,529330
468,0,356158,0,554312,0,533124
469,0,357547,0,554437,0,533001
470,0,342832,0,554501,0,533554
471,0,405894,0,552291,0,531348
472,0,397907,0,552054,0,530890
473,0,395679,0,552984,0,531943
474,0,323524,0,555929,0,535395
475,0,349278,0,556356,0,535375
476,0,405677,0,553419,0,532353
477,0,401413,0,551911,0,530853
478,0,401804,0,552381,0,531357
479,0,388070,0,556167,0,535043
480,0,404605,0,551242,0,530387
481,0,371252,0,558377,0,537294
482,0,331898,0,559014,0,537819
483,0,373514,0,551122,0,530396
484,0,317295,0,559427,0,538454
485,0,408288,0,552405,0,531345
486,0,408233,0,552284,0,531301
487,0,397575,0,550433,0,529636
488,0,298039,0,560095,0,539001
489,0,379571,0,555001,0,533960
490,0,407566,0,550233,0,529207
491,0,384442,0,551525,0,530674
492,0,402256,0,552951,0,531923
493,0,398305,0,553167,0,532183
494,0,406583,0,553526,0,532564
495,0,259650,0,560444,0,539547
496,0,398286,0,551981,0,531223
497,0,384225,0,554010,0,532721
498,0,387113,0,552081,0,530967
499,0,284813,0,560065,0,539093
500,0,406600,0,551366,0,530487
