,evaluation,tr_loss,va_loss
358,0,163524,0,560109,0,539135
359,0,163521,0,560109,0,539135
360,0,164368,0,560109,0,539135
361,0,163515,0,560109,0,539135
362,0,163504,0,560109,0,539135
363,0,163454,0,560109,0,539135
364,0,163454,0,560109,0,539135
365,0,163454,0,560109,0,539135
366,0,163449,0,560109,0,539135
367,0,163459,0,560109,0,539135
368,0,164311,0,560109,0,539135
369,0,163490,0,560109,0,539135
370,0,163496,0,560109,0,539135
371,0,164370,0,560109,0,539135
372,0,164370,0,560109,0,539136
373,0,163517,0,560109,0,539136
374,0,163517,0,560109,0,539136
375,0,163517,0,560109,0,539136
376,0,163511,0,560109,0,539136
377,0,163511,0,560109,0,539136
378,0,163521,0,560109,0,539136
379,0,163521,0,560109,0,539136
380,0,163521,0,560109,0,539136
381,0,164374,0,560109,0,539136
382,0,163521,0,560109,0,539136
383,0,164374,0,560109,0,539136
384,0,163512,0,560109,0,539136
385,0,163403,0,560109,0,539136
386,0,163403,0,560109,0,539136
387,0,163414,0,560109,0,539136
388,0,163398,0,560109,0,539136
389,0,163398,0,560109,0,539136
390,0,163393,0,560109,0,539136
391,0,163373,0,560109,0,539136
392,0,163373,0,560109,0,539136
393,0,163373,0,560109,0,539136
394,0,163373,0,560109,0,539137
395,0,164208,0,560109,0,539137
396,0,164208,0,560109,0,539137
397,0,164193,0,560109,0,539137
398,0,164173,0,560108,0,539137
399,0,163286,0,560108,0,539137
400,0,164139,0,560108,0,539137
401,0,163206,0,560108,0,539137
402,0,164059,0,560108,0,539137
403,0,163194,0,560108,0,539137
404,0,163382,0,560108,0,539137
405,0,164234,0,560108,0,539137
406,0,164219,0,560108,0,539137
407,0,164219,0,560108,0,539137
408,0,164219,0,560108,0,539137
409,0,163367,0,560108,0,539137
410,0,163367,0,560108,0,539137
411,0,163367,0,560108,0,539137
412,0,163357,0,560108,0,539137
413,0,163357,0,560108,0,539137
414,0,163402,0,560108,0,539137
415,0,163396,0,560108,0,539137
416,0,164249,0,560108,0,539137
417,0,163396,0,560108,0,539137
418,0,163396,0,560108,0,539137
419,0,163396,0,560108,0,539138
420,0,163385,0,560108,0,539138
421,0,163385,0,560108,0,539138
422,0,163345,0,560108,0,539138
423,0,163329,0,560108,0,539138
424,0,163142,0,560108,0,539138
425,0,163145,0,560108,0,539138
426,0,163978,0,560108,0,539138
427,0,163125,0,560108,0,539138
428,0,163978,0,560108,0,539138
429,0,163016,0,560108,0,539138
430,0,163799,0,560108,0,539138
431,0,163795,0,560108,0,539138
432,0,163046,0,560108,0,539138
433,0,163057,0,560108,0,539138
434,0,163045,0,560108,0,539138
435,0,163045,0,560108,0,539138
436,0,163045,0,560108,0,539138
437,0,163882,0,560108,0,539138
438,0,163025,0,560108,0,539138
439,0,163107,0,560108,0,539138
440,0,163098,0,560108,0,539138
441,0,163091,0,560108,0,539138
442,0,163959,0,560108,0,539138
443,0,163106,0,560108,0,539138
444,0,163093,0,560108,0,539138
445,0,163093,0,560108,0,539138
446,0,163093,0,560108,0,539139
447,0,163032,0,560108,0,539139
448,0,163032,0,560108,0,539139
449,0,163032,0,560108,0,539139
450,0,163032,0,560108,0,539139
451,0,162848,0,560108,0,539139
452,0,162848,0,560108,0,539139
453,0,162838,0,560108,0,539139
454,0,163690,0,560108,0,539139
455,0,162749,0,560108,0,539139
456,0,162739,0,560108,0,539139
457,0,162748,0,560108,0,539139
458,0,162728,0,560108,0,539139
459,0,162668,0,560108,0,539139
460,0,162564,0,560108,0,539139
461,0,162593,0,560108,0,539139
462,0,162593,0,560108,0,539139
463,0,162606,0,560108,0,539139
464,0,162821,0,560108,0,539139
465,0,162756,0,560108,0,539139
466,0,162756,0,560108,0,539139
467,0,162747,0,560108,0,539139
468,0,162761,0,560108,0,539139
469,0,162761,0,560108,0,539139
470,0,162846,0,560108,0,539139
471,0,162846,0,560108,0,539139
472,0,162833,0,560108,0,539139
473,0,162831,0,560108,0,539140
474,0,162839,0,560108,0,539140
475,0,162814,0,560108,0,539140
476,0,162794,0,560108,0,539140
477,0,163588,0,560108,0,539140
478,0,162724,0,560108,0,539140
479,0,162781,0,560108,0,539140
480,0,162781,0,560108,0,539140
481,0,163659,0,560108,0,539140
482,0,163046,0,560108,0,539140
483,0,162989,0,560108,0,539140
484,0,162787,0,560108,0,539140
485,0,162787,0,560108,0,539140
486,0,163639,0,560108,0,539140
487,0,162804,0,560108,0,539140
488,0,162967,0,560108,0,539140
489,0,162975,0,560108,0,539140
490,0,162995,0,560108,0,539140
491,0,163065,0,560108,0,539140
492,0,162985,0,560108,0,539140
493,0,163107,0,560108,0,539140
494,0,164088,0,560108,0,539140
495,0,163190,0,560108,0,539140
496,0,164045,0,560108,0,539140
497,0,164104,0,560108,0,539140
498,0,163133,0,560108,0,539140
499,0,163088,0,560108,0,539140
500,0,163101,0,560108,0,539141
