,evaluation,tr_loss,va_loss
226,0,213452,0,560245,0,539155
227,0,257216,0,560245,0,539155
228,0,244447,0,560245,0,539155
229,0,308644,0,560245,0,539155
230,0,135296,0,560245,0,539155
231,0,131606,0,560245,0,539155
232,0,238795,0,560245,0,539155
233,0,236340,0,560245,0,539155
234,0,183849,0,560245,0,539155
235,0,195183,0,560245,0,539155
236,0,182127,0,560245,0,539155
237,0,172587,0,560245,0,539156
238,0,231906,0,560245,0,539155
239,0,164017,0,560245,0,539155
240,0,139005,0,560245,0,539155
241,0,235091,0,560245,0,539155
242,0,186116,0,560236,0,539130
243,0,275480,0,560241,0,539152
244,0,263063,0,560245,0,539155
245,0,211896,0,560245,0,539155
246,0,236179,0,560245,0,539155
247,0,242057,0,560245,0,539155
248,0,317994,0,560245,0,539155
249,0,238491,0,560056,0,538973
250,0,306756,0,560245,0,539155
251,0,277585,0,560245,0,539155
252,0,235788,0,560245,0,539155
253,0,335396,0,560244,0,539155
254,0,226731,0,560245,0,539155
255,0,230627,0,560245,0,539155
256,0,196167,0,560245,0,539155
257,0,256707,0,560245,0,539155
258,0,293867,0,560245,0,539155
259,0,223175,0,560245,0,539155
260,0,184092,0,560245,0,539155
261,0,221213,0,560245,0,539155
262,0,177885,0,560245,0,539155
263,0,235859,0,560245,0,539155
264,0,224907,0,560245,0,539155
265,0,302499,0,560244,0,539155
266,0,264194,0,560245,0,539155
267,0,260337,0,560245,0,539155
268,0,220837,0,560245,0,539155
269,0,238883,0,560245,0,539155
270,0,225103,0,560245,0,539155
271,0,273858,0,560245,0,539155
272,0,252969,0,560245,0,539155
273,0,240427,0,560245,0,539155
274,0,159564,0,560245,0,539155
275,0,153824,0,560245,0,539156
276,0,223214,0,560245,0,539155
277,0,292023,0,560245,0,539155
278,0,164181,0,560245,0,539155
279,0,141279,0,560245,0,539156
280,0,225523,0,560245,0,539155
281,0,238939,0,560245,0,539155
282,0,230013,0,560245,0,539155
283,0,282952,0,560239,0,539149
284,0,197263,0,560246,0,539156
285,0,233941,0,560248,0,539155
286,0,171805,0,560245,0,539155
287,0,284388,0,560245,0,539155
288,0,154374,0,560245,0,539156
289,0,149556,0,560245,0,539156
290,0,211888,0,560245,0,539155
291,0,235859,0,560245,0,539155
292,0,298655,0,560245,0,539155
293,0,231657,0,560245,0,539155
294,0,257230,0,560245,0,539155
295,0,247481,0,560245,0,539155
296,0,208216,0,560246,0,539156
297,0,270824,0,560245,0,539155
298,0,301838,0,560244,0,539155
299,0,160437,0,560245,0,539155
300,0,195133,0,560245,0,539156
301,0,235163,0,560245,0,539155
302,0,188313,0,560245,0,539155
303,0,260474,0,560243,0,539153
304,0,279832,0,560245,0,539155
305,0,281091,0,560245,0,539155
306,0,286047,0,560245,0,539155
307,0,299210,0,560245,0,539155
308,0,330060,0,560242,0,539152
309,0,233354,0,560245,0,539155
310,0,149283,0,560245,0,539155
311,0,168175,0,560245,0,539155
312,0,326419,0,560245,0,539155
313,0,232849,0,560245,0,539155
314,0,136865,0,560245,0,539155
315,0,256154,0,560245,0,539156
316,0,237064,0,560245,0,539156
317,0,157201,0,560248,0,539158
318,0,246290,0,560245,0,539155
319,0,196914,0,560245,0,539155
320,0,164660,0,560246,0,539156
321,0,218816,0,560246,0,539157
322,0,264411,0,560245,0,539155
323,0,257953,0,560245,0,539155
324,0,249898,0,560245,0,539155
325,0,270877,0,560245,0,539155
326,0,268290,0,560245,0,539155
327,0,216005,0,560245,0,539155
328,0,150830,0,560245,0,539155
329,0,365872,0,560245,0,539155
330,0,248545,0,560245,0,539155
331,0,251765,0,560245,0,539155
332,0,156312,0,560245,0,539155
333,0,143770,0,560245,0,539156
334,0,274435,0,560195,0,539113
335,0,202476,0,560245,0,539155
336,0,183779,0,560246,0,539156
337,0,222603,0,560245,0,539155
338,0,192528,0,560245,0,539155
339,0,221803,0,560245,0,539155
340,0,270139,0,560245,0,539155
341,0,235264,0,560245,0,539155
342,0,199003,0,560245,0,539155
343,0,210052,0,560245,0,539155
344,0,234518,0,560245,0,539155
345,0,233655,0,560245,0,539155
346,0,167691,0,560245,0,539155
347,0,168389,0,560245,0,539156
348,0,165475,0,560245,0,539155
349,0,158617,0,560245,0,539155
350,0,239131,0,560234,0,539144
351,0,226011,0,560236,0,539148
352,0,208568,0,560244,0,539154
353,0,228233,0,560245,0,539155
354,0,262323,0,560245,0,539155
355,0,285649,0,560245,0,539155
356,0,294108,0,560245,0,539155
357,0,235859,0,560245,0,539155
358,0,254074,0,560245,0,539155
359,0,268820,0,560245,0,539155
360,0,223112,0,560245,0,539156
361,0,200462,0,560245,0,539155
362,0,197453,0,560244,0,539155
363,0,266106,0,560245,0,539155
364,0,172493,0,560245,0,539155
365,0,203800,0,560245,0,539156
366,0,249311,0,560244,0,539155
367,0,188702,0,560245,0,539155
368,0,238824,0,560245,0,539155
369,0,258198,0,560245,0,539155
370,0,283704,0,560245,0,539155
371,0,235375,0,560245,0,539155
372,0,174383,0,560245,0,539155
373,0,162785,0,560245,0,539156
374,0,279326,0,560245,0,539155
375,0,164152,0,560245,0,539156
376,0,262528,0,560245,0,539155
377,0,229877,0,560245,0,539155
378,0,235153,0,560245,0,539155
379,0,221126,0,560245,0,539155
380,0,235859,0,560245,0,539155
381,0,189767,0,560245,0,539155
382,0,183428,0,560245,0,539155
383,0,176755,0,560245,0,539155
384,0,230335,0,560245,0,539155
385,0,225864,0,560245,0,539155
386,0,258878,0,560245,0,539155
387,0,207971,0,560245,0,539155
388,0,261708,0,560245,0,539155
389,0,278551,0,560245,0,539155
390,0,155702,0,560245,0,539155
391,0,153951,0,560245,0,539155
392,0,235231,0,560245,0,539155
393,0,191245,0,560245,0,539155
394,0,187018,0,560245,0,539156
395,0,199703,0,560245,0,539155
396,0,168626,0,560245,0,539155
397,0,147628,0,560245,0,539155
398,0,246237,0,560245,0,539155
399,0,235828,0,560245,0,539155
400,0,173620,0,560245,0,539155
401,0,235859,0,560245,0,539155
402,0,216616,0,560245,0,539155
403,0,161714,0,560245,0,539155
404,0,139570,0,560245,0,539155
405,0,207822,0,560245,0,539155
406,0,197460,0,560245,0,539155
407,0,235859,0,560245,0,539155
408,0,274678,0,560245,0,539155
409,0,305406,0,560243,0,539153
410,0,221576,0,560245,0,539155
411,0,226258,0,560245,0,539155
412,0,228592,0,560245,0,539155
413,0,294588,0,560236,0,539146
414,0,223966,0,560245,0,539155
415,0,205340,0,560245,0,539155
416,0,216326,0,560245,0,539156
417,0,227373,0,560245,0,539156
418,0,231427,0,560025,0,538877
419,0,205528,0,560245,0,539155
420,0,274667,0,560245,0,539155
421,0,168072,0,560245,0,539155
422,0,171300,0,560245,0,539155
423,0,259924,0,560245,0,539155
424,0,237383,0,560245,0,539155
425,0,257138,0,560245,0,539155
426,0,229992,0,560245,0,539155
427,0,263257,0,560245,0,539155
428,0,205125,0,560245,0,539155
429,0,338786,0,560244,0,539155
430,0,185807,0,560245,0,539155
431,0,311928,0,560245,0,539155
432,0,235859,0,560245,0,539155
433,0,243342,0,560245,0,539155
434,0,261355,0,560244,0,539155
435,0,279529,0,560245,0,539155
436,0,184277,0,560245,0,539155
437,0,153967,0,560245,0,539156
438,0,235859,0,560245,0,539155
439,0,145530,0,560245,0,539155
440,0,154387,0,560245,0,539155
441,0,235859,0,560245,0,539155
442,0,322802,0,560245,0,539155
443,0,336622,0,560245,0,539155
444,0,239702,0,560245,0,539155
445,0,186015,0,560245,0,539156
446,0,253811,0,560245,0,539155
447,0,188244,0,560245,0,539155
448,0,177554,0,560245,0,539155
449,0,235859,0,560245,0,539155
450,0,190391,0,560245,0,539155
451,0,222970,0,560245,0,539155
452,0,226987,0,560245,0,539155
453,0,161596,0,560245,0,539155
454,0,303780,0,560245,0,539155
455,0,235859,0,560245,0,539155
456,0,265547,0,560245,0,539155
457,0,321322,0,560234,0,539146
458,0,186064,0,560245,0,539155
459,0,298162,0,560245,0,539155
460,0,235859,0,560245,0,539155
461,0,168105,0,560245,0,539155
462,0,145289,0,560245,0,539155
463,0,195604,0,560245,0,539155
464,0,259254,0,560245,0,539155
465,0,247781,0,560245,0,539155
466,0,234297,0,560245,0,539155
467,0,171490,0,560245,0,539155
468,0,157070,0,560245,0,539156
469,0,230136,0,560245,0,539155
470,0,145953,0,560245,0,539155
471,0,157604,0,560245,0,539155
472,0,325458,0,560245,0,539155
473,0,215368,0,560245,0,539155
474,0,166876,0,560245,0,539155
475,0,280430,0,560245,0,539155
476,0,238441,0,560245,0,539155
477,0,200398,0,560245,0,539155
478,0,191104,0,560245,0,539156
479,0,162303,0,560245,0,539155
480,0,163042,0,560245,0,539155
481,0,140893,0,560245,0,539155
482,0,229492,0,560245,0,539155
483,0,277479,0,560245,0,539155
484,0,163824,0,560245,0,539155
485,0,224704,0,560245,0,539155
486,0,168190,0,560245,0,539155
487,0,155351,0,560245,0,539155
488,0,143206,0,560245,0,539155
489,0,226792,0,560245,0,539155
490,0,144536,0,560245,0,539156
491,0,335744,0,560245,0,539155
492,0,338366,0,560245,0,539155
493,0,206117,0,560245,0,539155
494,0,194244,0,560245,0,539155
495,0,146386,0,560245,0,539155
496,0,235859,0,560245,0,539155
497,0,170657,0,560245,0,539155
498,0,165846,0,560245,0,539155
499,0,168386,0,560245,0,539155
500,0,227715,0,560245,0,539155
