,evaluation,tr_loss,va_loss
327,0,421972,0,551558,0,530751
328,0,421972,0,551558,0,530751
329,0,421972,0,551558,0,530751
330,0,421972,0,551558,0,530751
331,0,421972,0,551558,0,530751
332,0,421972,0,551558,0,530751
333,0,421972,0,551558,0,530751
334,0,421972,0,551558,0,530751
335,0,421972,0,551558,0,530751
336,0,421972,0,551558,0,530751
337,0,421972,0,551558,0,530751
338,0,421972,0,551558,0,530751
339,0,421972,0,551558,0,530751
340,0,421972,0,551558,0,530751
341,0,421972,0,551558,0,530751
342,0,421972,0,551558,0,530751
343,0,421972,0,551558,0,530751
344,0,421972,0,551558,0,530751
345,0,421972,0,551558,0,530751
346,0,421972,0,551558,0,530751
347,0,421972,0,551558,0,530751
348,0,421972,0,551558,0,530751
349,0,421972,0,551558,0,530751
350,0,421972,0,551558,0,530751
351,0,421972,0,551558,0,530751
352,0,421972,0,551558,0,530751
353,0,421972,0,551558,0,530751
354,0,421972,0,551558,0,530751
355,0,421972,0,551558,0,530751
356,0,421972,0,551558,0,530751
357,0,421972,0,551558,0,530751
358,0,421972,0,551558,0,530751
359,0,421972,0,551558,0,530751
360,0,421972,0,551558,0,530751
361,0,421972,0,551558,0,530751
362,0,421972,0,551558,0,530751
363,0,421972,0,551558,0,530751
364,0,421972,0,551558,0,530751
365,0,421972,0,551558,0,530751
366,0,421972,0,551558,0,530751
367,0,421972,0,551558,0,530751
368,0,421972,0,551558,0,530751
369,0,421972,0,551558,0,530751
370,0,421972,0,551558,0,530751
371,0,421972,0,551558,0,530751
372,0,421972,0,551558,0,530751
373,0,421972,0,551558,0,530751
374,0,421972,0,551558,0,530751
375,0,421972,0,551558,0,530751
376,0,421972,0,551558,0,530751
377,0,421972,0,551558,0,530751
378,0,421972,0,551558,0,530751
379,0,421972,0,551558,0,530751
380,0,421972,0,551558,0,530751
381,0,421972,0,551558,0,530751
382,0,421972,0,551558,0,530751
383,0,421972,0,551558,0,530751
384,0,421972,0,551558,0,530751
385,0,421972,0,551558,0,530751
386,0,421972,0,551558,0,530751
387,0,421972,0,551558,0,530751
388,0,421972,0,551558,0,530751
389,0,421972,0,551558,0,530751
390,0,421972,0,551558,0,530751
391,0,421972,0,551558,0,530751
392,0,421972,0,551558,0,530751
393,0,421972,0,551558,0,530751
394,0,421972,0,551558,0,530751
395,0,421972,0,551558,0,530751
396,0,421972,0,551558,0,530751
397,0,421972,0,551558,0,530751
398,0,421972,0,551558,0,530751
399,0,421972,0,551558,0,530751
400,0,421972,0,551558,0,530751
401,0,421972,0,551558,0,530751
402,0,421972,0,551558,0,530751
403,0,421972,0,551558,0,530751
404,0,421972,0,551558,0,530751
405,0,421972,0,551558,0,530751
406,0,421972,0,551558,0,530751
407,0,421972,0,551558,0,530751
408,0,421972,0,551558,0,530751
409,0,421972,0,551558,0,530751
410,0,421972,0,551558,0,530751
411,0,421972,0,551558,0,530751
412,0,421965,0,551558,0,530751
413,0,421965,0,551558,0,530751
414,0,421965,0,551558,0,530751
415,0,421965,0,551558,0,530751
416,0,421965,0,551558,0,530751
417,0,421965,0,551558,0,530751
418,0,421965,0,551558,0,530751
419,0,421965,0,551558,0,530751
420,0,421965,0,551558,0,530751
421,0,421965,0,551558,0,530751
422,0,421965,0,551558,0,530751
423,0,421965,0,551558,0,530751
424,0,421965,0,551558,0,530751
425,0,421965,0,551558,0,530751
426,0,421965,0,551558,0,530751
427,0,421965,0,551558,0,530751
428,0,421965,0,551558,0,530751
429,0,421965,0,551558,0,530751
430,0,421965,0,551558,0,530751
431,0,421965,0,551558,0,530751
432,0,421965,0,551558,0,530751
433,0,421965,0,551558,0,530751
434,0,421970,0,551558,0,530751
435,0,421970,0,551558,0,530751
436,0,421970,0,551558,0,530751
437,0,421970,0,551558,0,530751
438,0,421962,0,551558,0,530751
439,0,421962,0,551558,0,530751
440,0,421962,0,551558,0,530751
441,0,421962,0,551558,0,530751
442,0,421962,0,551558,0,530751
443,0,421962,0,551558,0,530751
444,0,421962,0,551558,0,530751
445,0,421962,0,551558,0,530751
446,0,421962,0,551558,0,530751
447,0,421962,0,551558,0,530751
448,0,421962,0,551558,0,530751
449,0,421962,0,551558,0,530751
450,0,421962,0,551558,0,530751
451,0,421962,0,551558,0,530751
452,0,421962,0,551558,0,530751
453,0,421962,0,551558,0,530751
454,0,421951,0,551558,0,530751
455,0,421951,0,551558,0,530751
456,0,421951,0,551558,0,530751
457,0,421951,0,551558,0,530751
458,0,421951,0,551558,0,530751
459,0,421951,0,551558,0,530751
460,0,421951,0,551558,0,530751
461,0,421951,0,551558,0,530751
462,0,421951,0,551558,0,530751
463,0,421951,0,551558,0,530751
464,0,421951,0,551558,0,530751
465,0,421951,0,551558,0,530751
466,0,421948,0,551558,0,530751
467,0,421948,0,551558,0,530751
468,0,421948,0,551558,0,530751
469,0,421948,0,551558,0,530751
470,0,421948,0,551558,0,530751
471,0,421948,0,551558,0,530751
472,0,421948,0,551558,0,530751
473,0,421948,0,551558,0,530751
474,0,421948,0,551558,0,530751
475,0,421948,0,551558,0,530751
476,0,421948,0,551558,0,530751
477,0,421948,0,551558,0,530751
478,0,421948,0,551558,0,530751
479,0,421948,0,551558,0,530751
480,0,421948,0,551558,0,530751
481,0,421948,0,551558,0,530751
482,0,421948,0,551558,0,530751
483,0,421948,0,551558,0,530751
484,0,421948,0,551558,0,530751
485,0,421948,0,551558,0,530751
486,0,421948,0,551558,0,530751
487,0,421948,0,551558,0,530751
488,0,421948,0,551558,0,530751
489,0,421948,0,551558,0,530751
490,0,421948,0,551558,0,530751
491,0,421948,0,551558,0,530751
492,0,421948,0,551558,0,530751
493,0,421948,0,551558,0,530751
494,0,421948,0,551558,0,530751
495,0,421948,0,551558,0,530751
496,0,421948,0,551558,0,530751
497,0,421948,0,551558,0,530751
498,0,421948,0,551558,0,530751
499,0,421948,0,551558,0,530751
500,0,421948,0,551558,0,530751
