,evaluation,tr_loss,va_loss
151,0,171592,0,560195,0,539172
152,0,171322,0,560195,0,539173
153,0,171148,0,560194,0,539173
154,0,171357,0,560194,0,539173
155,0,171483,0,560194,0,539173
156,0,171223,0,560194,0,539173
157,0,171100,0,560194,0,539173
158,0,171240,0,560194,0,539173
159,0,172084,0,560193,0,539173
160,0,171541,0,560193,0,539173
161,0,171708,0,560193,0,539173
162,0,171110,0,560193,0,539173
163,0,171328,0,560193,0,539173
164,0,171254,0,560193,0,539173
165,0,172381,0,560193,0,539173
166,0,171223,0,560193,0,539173
167,0,171604,0,560193,0,539173
168,0,171924,0,560192,0,539173
169,0,171670,0,560192,0,539173
170,0,171575,0,560192,0,539173
171,0,172933,0,560192,0,539173
172,0,173002,0,560192,0,539173
173,0,173739,0,560192,0,539173
174,0,173446,0,560192,0,539173
175,0,172282,0,560192,0,539173
176,0,172354,0,560191,0,539173
177,0,171921,0,560191,0,539173
178,0,171727,0,560191,0,539173
179,0,172744,0,560191,0,539173
180,0,171708,0,560191,0,539173
181,0,171703,0,560191,0,539173
182,0,172318,0,560191,0,539173
183,0,170694,0,560190,0,539173
184,0,170444,0,560190,0,539173
185,0,170744,0,560190,0,539173
186,0,170453,0,560190,0,539173
187,0,170558,0,560190,0,539173
188,0,171490,0,560190,0,539172
189,0,170580,0,560190,0,539172
190,0,170790,0,560190,0,539172
191,0,171073,0,560189,0,539172
192,0,171250,0,560189,0,539172
193,0,171951,0,560189,0,539172
194,0,171983,0,560189,0,539172
195,0,171313,0,560189,0,539172
196,0,172438,0,560189,0,539172
197,0,172088,0,560189,0,539172
198,0,171795,0,560189,0,539172
199,0,172067,0,560189,0,539172
200,0,171258,0,560189,0,539172
201,0,171424,0,560189,0,539172
202,0,171415,0,560189,0,539172
203,0,171356,0,560188,0,539172
204,0,171047,0,560188,0,539172
205,0,170993,0,560188,0,539172
206,0,170849,0,560188,0,539172
207,0,171725,0,560188,0,539172
208,0,171923,0,560188,0,539172
209,0,172020,0,560188,0,539172
210,0,171137,0,560188,0,539172
211,0,172043,0,560188,0,539172
212,0,171062,0,560188,0,539172
213,0,170707,0,560188,0,539173
214,0,170224,0,560188,0,539173
215,0,170242,0,560188,0,539173
216,0,171420,0,560188,0,539173
217,0,170815,0,560188,0,539173
218,0,171066,0,560188,0,539173
219,0,171831,0,560189,0,539173
220,0,170992,0,560189,0,539173
221,0,172082,0,560189,0,539173
222,0,172224,0,560189,0,539173
223,0,172353,0,560190,0,539173
224,0,173080,0,560190,0,539173
225,0,172553,0,560190,0,539174
226,0,171656,0,560191,0,539174
227,0,170367,0,560191,0,539174
228,0,170217,0,560192,0,539174
229,0,169730,0,560192,0,539174
230,0,170315,0,560193,0,539175
231,0,170118,0,560193,0,539175
232,0,168948,0,560194,0,539175
233,0,169278,0,560195,0,539175
234,0,168853,0,560195,0,539176
235,0,168114,0,560196,0,539176
236,0,168791,0,560196,0,539176
237,0,168878,0,560197,0,539176
238,0,168698,0,560197,0,539177
239,0,167861,0,560198,0,539177
240,0,168659,0,560198,0,539177
241,0,169168,0,560198,0,539177
242,0,168990,0,560199,0,539177
243,0,168959,0,560199,0,539178
244,0,168063,0,560199,0,539178
245,0,169049,0,560200,0,539178
246,0,168308,0,560200,0,539178
247,0,168215,0,560200,0,539179
248,0,167962,0,560201,0,539179
249,0,167911,0,560201,0,539179
250,0,169037,0,560201,0,539179
251,0,168993,0,560201,0,539179
252,0,168669,0,560201,0,539180
253,0,166811,0,560201,0,539180
254,0,168329,0,560202,0,539180
255,0,168076,0,560202,0,539180
256,0,167417,0,560202,0,539180
257,0,167601,0,560202,0,539181
258,0,167653,0,560202,0,539181
259,0,168888,0,560202,0,539181
260,0,168830,0,560202,0,539181
261,0,167530,0,560202,0,539182
262,0,168442,0,560202,0,539182
263,0,167576,0,560202,0,539182
264,0,167465,0,560202,0,539182
265,0,168537,0,560202,0,539182
266,0,167975,0,560202,0,539183
267,0,168031,0,560202,0,539183
268,0,168300,0,560202,0,539183
269,0,167858,0,560202,0,539183
270,0,167867,0,560202,0,539183
271,0,167503,0,560202,0,539183
272,0,167382,0,560203,0,539184
273,0,168259,0,560203,0,539184
274,0,166908,0,560203,0,539184
275,0,166900,0,560203,0,539184
276,0,166720,0,560203,0,539184
277,0,166541,0,560203,0,539185
278,0,165724,0,560203,0,539185
279,0,166100,0,560203,0,539185
280,0,165862,0,560203,0,539185
281,0,166720,0,560203,0,539185
282,0,166534,0,560203,0,539185
283,0,166640,0,560203,0,539185
284,0,166806,0,560204,0,539186
285,0,166823,0,560204,0,539186
286,0,166590,0,560204,0,539186
287,0,166765,0,560204,0,539186
288,0,167950,0,560204,0,539186
289,0,167109,0,560204,0,539186
290,0,168716,0,560204,0,539186
291,0,168694,0,560204,0,539187
292,0,168681,0,560205,0,539187
293,0,167930,0,560205,0,539187
294,0,167757,0,560205,0,539187
295,0,167736,0,560205,0,539187
296,0,167753,0,560205,0,539187
297,0,167405,0,560205,0,539187
298,0,167072,0,560205,0,539187
299,0,167083,0,560206,0,539187
300,0,167075,0,560206,0,539187
301,0,166782,0,560206,0,539188
302,0,166740,0,560206,0,539188
303,0,166759,0,560206,0,539188
304,0,166788,0,560206,0,539188
305,0,166820,0,560207,0,539188
306,0,166820,0,560207,0,539188
307,0,166820,0,560207,0,539188
308,0,166800,0,560207,0,539188
309,0,166816,0,560207,0,539188
310,0,166693,0,560207,0,539188
311,0,166685,0,560207,0,539188
312,0,166901,0,560208,0,539188
313,0,166926,0,560208,0,539188
314,0,166912,0,560208,0,539188
315,0,166942,0,560208,0,539188
316,0,167110,0,560208,0,539189
317,0,167032,0,560208,0,539189
318,0,167244,0,560208,0,539189
319,0,167260,0,560208,0,539189
320,0,167381,0,560209,0,539189
321,0,167700,0,560209,0,539189
322,0,167718,0,560209,0,539189
323,0,167768,0,560209,0,539189
324,0,167739,0,560209,0,539189
325,0,167710,0,560209,0,539189
326,0,167722,0,560209,0,539189
327,0,167845,0,560209,0,539189
328,0,167866,0,560209,0,539189
329,0,167920,0,560209,0,539189
330,0,167909,0,560210,0,539189
331,0,168105,0,560210,0,539189
332,0,168120,0,560210,0,539189
333,0,168094,0,560210,0,539189
334,0,168323,0,560210,0,539189
335,0,168170,0,560210,0,539189
336,0,168177,0,560210,0,539189
337,0,168152,0,560210,0,539189
338,0,168194,0,560210,0,539189
339,0,168194,0,560210,0,539189
340,0,168236,0,560210,0,539189
341,0,168236,0,560210,0,539189
342,0,168364,0,560210,0,539189
343,0,168314,0,560210,0,539189
344,0,168426,0,560211,0,539189
345,0,168653,0,560211,0,539189
346,0,168661,0,560211,0,539189
347,0,168661,0,560211,0,539189
348,0,168194,0,560211,0,539189
349,0,168575,0,560211,0,539189
350,0,168611,0,560211,0,539189
351,0,168639,0,560211,0,539189
352,0,168558,0,560211,0,539189
353,0,168586,0,560211,0,539189
354,0,168375,0,560211,0,539189
355,0,168379,0,560211,0,539189
356,0,168388,0,560211,0,539189
357,0,168303,0,560211,0,539189
358,0,168320,0,560211,0,539189
359,0,168313,0,560211,0,539189
360,0,168045,0,560211,0,539188
361,0,168032,0,560210,0,539188
362,0,168033,0,560210,0,539188
363,0,168179,0,560210,0,539188
364,0,168315,0,560210,0,539188
365,0,168324,0,560210,0,539188
366,0,168553,0,560210,0,539188
367,0,168502,0,560210,0,539188
368,0,168171,0,560210,0,539188
369,0,168598,0,560210,0,539188
370,0,168684,0,560210,0,539188
371,0,168688,0,560210,0,539188
372,0,168891,0,560210,0,539188
373,0,168987,0,560209,0,539188
374,0,168974,0,560209,0,539188
375,0,168984,0,560209,0,539188
376,0,168951,0,560209,0,539188
377,0,169147,0,560209,0,539188
378,0,168483,0,560209,0,539188
379,0,168653,0,560209,0,539188
380,0,168776,0,560208,0,539188
381,0,168896,0,560208,0,539188
382,0,168681,0,560208,0,539188
383,0,168516,0,560208,0,539188
384,0,168333,0,560208,0,539188
385,0,168145,0,560208,0,539188
386,0,168108,0,560207,0,539187
387,0,168334,0,560207,0,539187
388,0,168355,0,560207,0,539187
389,0,168425,0,560207,0,539187
390,0,168444,0,560207,0,539187
391,0,168411,0,560207,0,539187
392,0,168431,0,560206,0,539187
393,0,168469,0,560206,0,539187
394,0,168821,0,560206,0,539187
395,0,169053,0,560206,0,539187
396,0,169104,0,560206,0,539187
397,0,169063,0,560205,0,539187
398,0,168885,0,560205,0,539187
399,0,168921,0,560205,0,539187
400,0,168965,0,560205,0,539187
401,0,168859,0,560205,0,539187
402,0,168944,0,560204,0,539187
403,0,169033,0,560204,0,539187
404,0,169033,0,560204,0,539187
405,0,168999,0,560204,0,539187
406,0,168995,0,560204,0,539187
407,0,169003,0,560203,0,539187
408,0,168836,0,560203,0,539187
409,0,168839,0,560203,0,539186
410,0,168879,0,560203,0,539186
411,0,168881,0,560203,0,539186
412,0,168878,0,560202,0,539186
413,0,168755,0,560202,0,539186
414,0,168964,0,560202,0,539186
415,0,169687,0,560202,0,539186
416,0,169680,0,560202,0,539186
417,0,169680,0,560201,0,539186
418,0,169697,0,560201,0,539186
419,0,169704,0,560201,0,539186
420,0,169415,0,560201,0,539186
421,0,169641,0,560200,0,539186
422,0,169622,0,560200,0,539185
423,0,169622,0,560200,0,539185
424,0,169622,0,560200,0,539185
425,0,169626,0,560200,0,539185
426,0,169630,0,560199,0,539185
427,0,169463,0,560199,0,539185
428,0,169468,0,560199,0,539185
429,0,169503,0,560199,0,539185
430,0,169485,0,560198,0,539185
431,0,169516,0,560198,0,539185
432,0,169507,0,560198,0,539184
433,0,169533,0,560198,0,539184
434,0,169545,0,560197,0,539184
435,0,169630,0,560197,0,539184
436,0,169591,0,560197,0,539184
437,0,169407,0,560196,0,539184
438,0,169407,0,560196,0,539184
439,0,169374,0,560196,0,539183
440,0,169374,0,560196,0,539183
441,0,169614,0,560195,0,539183
442,0,169604,0,560195,0,539183
443,0,169568,0,560195,0,539183
444,0,169737,0,560194,0,539183
445,0,169737,0,560194,0,539182
446,0,169752,0,560194,0,539182
447,0,169752,0,560193,0,539182
448,0,169763,0,560193,0,539182
449,0,170004,0,560193,0,539182
450,0,169883,0,560192,0,539181
451,0,169852,0,560192,0,539181
452,0,170109,0,560192,0,539181
453,0,170047,0,560191,0,539181
454,0,169791,0,560191,0,539181
455,0,170062,0,560191,0,539180
456,0,170257,0,560190,0,539180
457,0,170202,0,560190,0,539180
458,0,170223,0,560190,0,539180
459,0,170259,0,560189,0,539180
460,0,170148,0,560189,0,539179
461,0,170046,0,560188,0,539179
462,0,170052,0,560188,0,539179
463,0,170041,0,560188,0,539179
464,0,170344,0,560187,0,539179
465,0,170263,0,560187,0,539178
466,0,170348,0,560187,0,539178
467,0,169964,0,560186,0,539178
468,0,170015,0,560186,0,539178
469,0,169969,0,560185,0,539177
470,0,170056,0,560185,0,539177
471,0,170075,0,560185,0,539177
472,0,169927,0,560184,0,539177
473,0,170308,0,560184,0,539177
474,0,170182,0,560183,0,539176
475,0,170398,0,560183,0,539176
476,0,170477,0,560183,0,539176
477,0,170493,0,560182,0,539176
478,0,170517,0,560182,0,539176
479,0,170324,0,560182,0,539175
480,0,170307,0,560181,0,539175
481,0,170289,0,560181,0,539175
482,0,170248,0,560181,0,539175
483,0,170281,0,560180,0,539175
484,0,170288,0,560180,0,539174
485,0,170299,0,560180,0,539174
486,0,170296,0,560179,0,539174
487,0,170331,0,560179,0,539174
488,0,170345,0,560179,0,539174
489,0,170346,0,560178,0,539174
490,0,170534,0,560178,0,539173
491,0,170505,0,560178,0,539173
492,0,170828,0,560177,0,539173
493,0,170449,0,560177,0,539173
494,0,170520,0,560177,0,539173
495,0,170646,0,560177,0,539173
496,0,170475,0,560176,0,539172
497,0,170229,0,560176,0,539172
498,0,170317,0,560176,0,539172
499,0,170402,0,560175,0,539172
500,0,170676,0,560175,0,539172
