,evaluation,tr_loss,va_loss
177,0,170780,0,560134,0,539081
178,0,170858,0,560134,0,539081
179,0,171483,0,560134,0,539081
180,0,171466,0,560133,0,539081
181,0,171534,0,560133,0,539081
182,0,171347,0,560133,0,539081
183,0,171363,0,560133,0,539081
184,0,171280,0,560133,0,539081
185,0,171113,0,560133,0,539081
186,0,171083,0,560133,0,539081
187,0,171224,0,560133,0,539081
188,0,171243,0,560133,0,539081
189,0,171254,0,560133,0,539081
190,0,171317,0,560132,0,539081
191,0,171133,0,560132,0,539081
192,0,171150,0,560132,0,539081
193,0,171169,0,560132,0,539081
194,0,171431,0,560132,0,539081
195,0,171398,0,560132,0,539082
196,0,171367,0,560132,0,539082
197,0,171410,0,560132,0,539082
198,0,171402,0,560132,0,539082
199,0,171164,0,560132,0,539082
200,0,171164,0,560132,0,539082
201,0,171161,0,560132,0,539082
202,0,171136,0,560132,0,539082
203,0,171021,0,560132,0,539082
204,0,170498,0,560131,0,539082
205,0,170784,0,560131,0,539082
206,0,170754,0,560131,0,539082
207,0,170666,0,560131,0,539082
208,0,170583,0,560131,0,539082
209,0,170708,0,560131,0,539082
210,0,170699,0,560131,0,539082
211,0,170686,0,560131,0,539082
212,0,170672,0,560131,0,539083
213,0,170871,0,560131,0,539083
214,0,170876,0,560131,0,539083
215,0,171157,0,560131,0,539083
216,0,171198,0,560131,0,539083
217,0,171182,0,560131,0,539083
218,0,171138,0,560131,0,539083
219,0,171177,0,560131,0,539083
220,0,171074,0,560131,0,539083
221,0,171094,0,560131,0,539083
222,0,170710,0,560131,0,539083
223,0,170241,0,560131,0,539083
224,0,170216,0,560131,0,539084
225,0,170355,0,560131,0,539084
226,0,170609,0,560131,0,539085
227,0,170180,0,560131,0,539086
228,0,170370,0,560131,0,539086
229,0,170431,0,560131,0,539087
230,0,170432,0,560131,0,539087
231,0,170222,0,560130,0,539086
232,0,170232,0,560130,0,539086
233,0,170627,0,560130,0,539086
234,0,170604,0,560130,0,539086
235,0,170790,0,560130,0,539086
236,0,170784,0,560130,0,539086
237,0,170732,0,560129,0,539086
238,0,170849,0,560129,0,539086
239,0,170834,0,560129,0,539086
240,0,171146,0,560129,0,539086
241,0,171240,0,560129,0,539085
242,0,171637,0,560129,0,539085
243,0,171618,0,560129,0,539085
244,0,171611,0,560129,0,539085
245,0,171602,0,560128,0,539085
246,0,171485,0,560128,0,539085
247,0,171324,0,560128,0,539085
248,0,171354,0,560128,0,539085
249,0,171360,0,560128,0,539085
250,0,171375,0,560128,0,539085
251,0,171526,0,560128,0,539085
252,0,171549,0,560128,0,539085
253,0,171656,0,560128,0,539086
254,0,171525,0,560128,0,539086
255,0,171252,0,560128,0,539086
256,0,171317,0,560128,0,539086
257,0,171321,0,560128,0,539086
258,0,170623,0,560128,0,539086
259,0,170609,0,560128,0,539086
260,0,170586,0,560128,0,539086
261,0,170551,0,560128,0,539086
262,0,170551,0,560128,0,539086
263,0,170658,0,560128,0,539086
264,0,170658,0,560128,0,539086
265,0,170891,0,560128,0,539086
266,0,170891,0,560128,0,539086
267,0,170880,0,560128,0,539086
268,0,170899,0,560128,0,539086
269,0,170941,0,560128,0,539086
270,0,171201,0,560128,0,539087
271,0,171204,0,560128,0,539087
272,0,171208,0,560128,0,539087
273,0,171261,0,560127,0,539087
274,0,171250,0,560127,0,539087
275,0,171265,0,560127,0,539087
276,0,171465,0,560127,0,539087
277,0,171577,0,560127,0,539087
278,0,171597,0,560127,0,539087
279,0,172014,0,560127,0,539087
280,0,172023,0,560127,0,539087
281,0,171320,0,560127,0,539087
282,0,171360,0,560127,0,539087
283,0,171730,0,560127,0,539088
284,0,171530,0,560127,0,539088
285,0,171791,0,560127,0,539088
286,0,171566,0,560127,0,539088
287,0,171572,0,560127,0,539088
288,0,171552,0,560127,0,539088
289,0,171337,0,560127,0,539088
290,0,171393,0,560127,0,539088
291,0,171393,0,560127,0,539088
292,0,171583,0,560127,0,539088
293,0,171593,0,560127,0,539088
294,0,171594,0,560127,0,539088
295,0,171594,0,560127,0,539088
296,0,171574,0,560127,0,539089
297,0,171574,0,560127,0,539089
298,0,171762,0,560127,0,539089
299,0,171539,0,560127,0,539089
300,0,171586,0,560127,0,539089
301,0,171834,0,560127,0,539089
302,0,171895,0,560127,0,539089
303,0,171906,0,560127,0,539089
304,0,171944,0,560127,0,539089
305,0,171901,0,560127,0,539089
306,0,171915,0,560127,0,539089
307,0,171836,0,560127,0,539089
308,0,171835,0,560127,0,539089
309,0,171873,0,560127,0,539089
310,0,172165,0,560127,0,539090
311,0,172150,0,560127,0,539090
312,0,171978,0,560127,0,539090
313,0,171373,0,560127,0,539090
314,0,171171,0,560127,0,539090
315,0,171199,0,560127,0,539090
316,0,171484,0,560127,0,539090
317,0,171464,0,560127,0,539090
318,0,171468,0,560127,0,539090
319,0,171482,0,560127,0,539090
320,0,171462,0,560127,0,539090
321,0,171492,0,560127,0,539090
322,0,171492,0,560127,0,539090
323,0,171462,0,560127,0,539090
324,0,171356,0,560127,0,539090
325,0,171356,0,560127,0,539091
326,0,171281,0,560127,0,539091
327,0,171351,0,560128,0,539091
328,0,171276,0,560128,0,539091
329,0,171254,0,560128,0,539091
330,0,171255,0,560128,0,539091
331,0,171443,0,560128,0,539091
332,0,171420,0,560128,0,539091
333,0,171426,0,560128,0,539091
334,0,171426,0,560128,0,539091
335,0,171432,0,560128,0,539091
336,0,171423,0,560128,0,539091
337,0,171528,0,560128,0,539091
338,0,171508,0,560128,0,539091
339,0,171508,0,560128,0,539091
340,0,171538,0,560128,0,539092
341,0,171491,0,560128,0,539092
342,0,171284,0,560128,0,539092
343,0,171305,0,560128,0,539092
344,0,171317,0,560128,0,539092
345,0,171367,0,560128,0,539092
346,0,171386,0,560128,0,539092
347,0,170986,0,560128,0,539092
348,0,170939,0,560128,0,539092
349,0,171000,0,560128,0,539092
350,0,170855,0,560128,0,539092
351,0,170855,0,560128,0,539092
352,0,170835,0,560128,0,539092
353,0,170713,0,560128,0,539092
354,0,170733,0,560128,0,539092
355,0,170764,0,560128,0,539092
356,0,170639,0,560128,0,539093
357,0,170636,0,560128,0,539093
358,0,170645,0,560128,0,539093
359,0,170424,0,560128,0,539093
360,0,170424,0,560128,0,539093
361,0,170652,0,560128,0,539093
362,0,170663,0,560128,0,539093
363,0,170879,0,560128,0,539093
364,0,170882,0,560128,0,539093
365,0,170882,0,560128,0,539093
366,0,170882,0,560128,0,539093
367,0,171006,0,560128,0,539093
368,0,171011,0,560128,0,539093
369,0,170996,0,560128,0,539093
370,0,170971,0,560128,0,539093
371,0,171025,0,560128,0,539093
372,0,170831,0,560128,0,539094
373,0,170768,0,560128,0,539094
374,0,170768,0,560128,0,539094
375,0,170896,0,560128,0,539094
376,0,170738,0,560128,0,539094
377,0,170920,0,560128,0,539094
378,0,170833,0,560128,0,539094
379,0,170833,0,560128,0,539094
380,0,170698,0,560128,0,539094
381,0,170837,0,560128,0,539094
382,0,170698,0,560128,0,539094
383,0,170735,0,560128,0,539094
384,0,170595,0,560128,0,539094
385,0,170761,0,560128,0,539094
386,0,170621,0,560128,0,539094
387,0,171000,0,560128,0,539095
388,0,170988,0,560128,0,539095
389,0,170975,0,560128,0,539095
390,0,171238,0,560128,0,539095
391,0,171003,0,560128,0,539095
392,0,170992,0,560128,0,539095
393,0,170964,0,560128,0,539095
394,0,170929,0,560128,0,539095
395,0,170900,0,560128,0,539095
396,0,171020,0,560128,0,539095
397,0,171367,0,560128,0,539095
398,0,171280,0,560128,0,539095
399,0,171351,0,560128,0,539095
400,0,171250,0,560128,0,539095
401,0,171311,0,560128,0,539095
402,0,171371,0,560128,0,539095
403,0,171272,0,560128,0,539095
404,0,171267,0,560128,0,539096
405,0,171304,0,560128,0,539096
406,0,171252,0,560128,0,539096
407,0,171394,0,560128,0,539096
408,0,171362,0,560128,0,539096
409,0,171408,0,560128,0,539096
410,0,171382,0,560128,0,539096
411,0,171406,0,560128,0,539096
412,0,171406,0,560128,0,539096
413,0,171421,0,560128,0,539096
414,0,171434,0,560128,0,539096
415,0,171449,0,560128,0,539096
416,0,171482,0,560128,0,539096
417,0,171449,0,560128,0,539096
418,0,171794,0,560128,0,539096
419,0,171839,0,560128,0,539096
420,0,171567,0,560128,0,539097
421,0,171567,0,560128,0,539097
422,0,171378,0,560128,0,539097
423,0,171378,0,560128,0,539097
424,0,171333,0,560128,0,539097
425,0,171423,0,560128,0,539097
426,0,171431,0,560128,0,539097
427,0,171386,0,560128,0,539097
428,0,171408,0,560128,0,539097
429,0,171539,0,560128,0,539097
430,0,171723,0,560128,0,539097
431,0,171475,0,560128,0,539097
432,0,171714,0,560128,0,539097
433,0,171714,0,560128,0,539097
434,0,171629,0,560128,0,539097
435,0,171367,0,560128,0,539097
436,0,171733,0,560128,0,539097
437,0,171471,0,560128,0,539097
438,0,171784,0,560128,0,539098
439,0,171344,0,560128,0,539098
440,0,171053,0,560128,0,539098
441,0,170773,0,560128,0,539098
442,0,170996,0,560128,0,539098
443,0,171052,0,560128,0,539098
444,0,171017,0,560128,0,539098
445,0,171077,0,560128,0,539098
446,0,171112,0,560128,0,539098
447,0,171104,0,560128,0,539098
448,0,171059,0,560128,0,539098
449,0,171044,0,560128,0,539098
450,0,171056,0,560128,0,539098
451,0,171056,0,560128,0,539098
452,0,171089,0,560128,0,539098
453,0,171038,0,560128,0,539098
454,0,171305,0,560128,0,539098
455,0,171325,0,560128,0,539098
456,0,171271,0,560128,0,539099
457,0,171234,0,560128,0,539099
458,0,171234,0,560128,0,539099
459,0,170927,0,560128,0,539099
460,0,170959,0,560128,0,539099
461,0,170758,0,560128,0,539099
462,0,170725,0,560128,0,539099
463,0,170913,0,560128,0,539099
464,0,170913,0,560128,0,539099
465,0,171069,0,560128,0,539099
466,0,170988,0,560128,0,539099
467,0,171239,0,560128,0,539099
468,0,171265,0,560128,0,539099
469,0,171343,0,560128,0,539099
470,0,171339,0,560128,0,539099
471,0,171328,0,560128,0,539099
472,0,170877,0,560128,0,539099
473,0,170877,0,560128,0,539099
474,0,171028,0,560128,0,539099
475,0,171061,0,560128,0,539100
476,0,170933,0,560128,0,539100
477,0,171222,0,560128,0,539100
478,0,171088,0,560128,0,539100
479,0,171368,0,560128,0,539100
480,0,171377,0,560128,0,539100
481,0,171296,0,560128,0,539100
482,0,171321,0,560128,0,539100
483,0,171321,0,560128,0,539100
484,0,171041,0,560128,0,539100
485,0,171298,0,560128,0,539100
486,0,171298,0,560128,0,539100
487,0,171293,0,560128,0,539100
488,0,171364,0,560128,0,539100
489,0,171355,0,560128,0,539100
490,0,171016,0,560128,0,539100
491,0,171355,0,560128,0,539100
492,0,171355,0,560128,0,539100
493,0,171065,0,560128,0,539100
494,0,171355,0,560128,0,539101
495,0,171131,0,560128,0,539101
496,0,170992,0,560128,0,539101
497,0,171368,0,560128,0,539101
498,0,171056,0,560128,0,539101
499,0,171073,0,560128,0,539101
500,0,171093,0,560128,0,539101
