,evaluation,tr_loss,va_loss
130,0,422170,0,551790,0,530967
131,0,422319,0,551790,0,530967
132,0,422372,0,551789,0,530966
133,0,422895,0,551788,0,530965
134,0,422715,0,551788,0,530967
135,0,422768,0,551789,0,530969
136,0,422887,0,551790,0,530970
137,0,422279,0,551789,0,530969
138,0,422407,0,551788,0,530967
139,0,422780,0,551786,0,530964
140,0,422285,0,551784,0,530962
141,0,422630,0,551781,0,530959
142,0,422561,0,551780,0,530959
143,0,422616,0,551780,0,530959
144,0,422314,0,551779,0,530957
145,0,422155,0,551777,0,530954
146,0,421670,0,551776,0,530951
147,0,421998,0,551774,0,530949
148,0,422076,0,551774,0,530948
149,0,422083,0,551774,0,530950
150,0,422283,0,551776,0,530954
151,0,422525,0,551776,0,530956
152,0,422511,0,551775,0,530955
153,0,422527,0,551773,0,530952
154,0,422955,0,551770,0,530949
155,0,422980,0,551767,0,530945
156,0,422534,0,551765,0,530942
157,0,421988,0,551764,0,530941
158,0,421686,0,551764,0,530940
159,0,421756,0,551762,0,530938
160,0,421614,0,551758,0,530932
161,0,421822,0,551755,0,530927
162,0,422174,0,551753,0,530927
163,0,421889,0,551755,0,530930
164,0,421897,0,551756,0,530934
165,0,423009,0,551758,0,530937
166,0,422824,0,551759,0,530937
167,0,422815,0,551757,0,530934
168,0,422316,0,551756,0,530933
169,0,422642,0,551757,0,530934
170,0,422555,0,551757,0,530935
171,0,422612,0,551756,0,530934
172,0,422283,0,551754,0,530934
173,0,422417,0,551753,0,530933
174,0,422870,0,551750,0,530929
175,0,422327,0,551747,0,530925
176,0,422302,0,551745,0,530922
177,0,422251,0,551745,0,530920
178,0,422196,0,551743,0,530917
179,0,422155,0,551742,0,530916
180,0,422138,0,551743,0,530916
181,0,422157,0,551744,0,530917
182,0,422190,0,551745,0,530920
183,0,421967,0,551747,0,530924
184,0,422970,0,551748,0,530926
185,0,422954,0,551748,0,530924
186,0,422858,0,551746,0,530921
187,0,422753,0,551745,0,530921
188,0,422753,0,551747,0,530924
189,0,422576,0,551747,0,530925
190,0,422415,0,551746,0,530923
191,0,422570,0,551744,0,530921
192,0,422622,0,551743,0,530919
193,0,422084,0,551742,0,530919
194,0,421867,0,551742,0,530919
195,0,422023,0,551742,0,530920
196,0,422814,0,551743,0,530921
197,0,422815,0,551744,0,530921
198,0,422792,0,551744,0,530921
199,0,422811,0,551744,0,530921
200,0,422738,0,551745,0,530921
201,0,422585,0,551745,0,530921
202,0,422552,0,551747,0,530923
203,0,422831,0,551748,0,530927
204,0,422920,0,551748,0,530926
205,0,422771,0,551745,0,530922
206,0,422637,0,551744,0,530920
207,0,422090,0,551743,0,530920
208,0,422290,0,551743,0,530920
209,0,422219,0,551742,0,530920
210,0,422060,0,551741,0,530918
211,0,422043,0,551739,0,530915
212,0,422284,0,551739,0,530914
213,0,422037,0,551739,0,530916
214,0,422260,0,551741,0,530918
215,0,422349,0,551741,0,530918
216,0,422020,0,551740,0,530915
217,0,421831,0,551739,0,530914
218,0,421917,0,551740,0,530916
219,0,422072,0,551741,0,530916
220,0,421712,0,551740,0,530915
221,0,421728,0,551739,0,530915
222,0,422047,0,551739,0,530916
223,0,422546,0,551739,0,530917
224,0,422428,0,551739,0,530917
225,0,422641,0,551738,0,530916
226,0,422630,0,551737,0,530913
227,0,422554,0,551737,0,530913
228,0,421916,0,551738,0,530915
229,0,422027,0,551739,0,530917
230,0,422659,0,551740,0,530917
231,0,422116,0,551738,0,530914
232,0,422300,0,551737,0,530913
233,0,422310,0,551737,0,530914
234,0,422136,0,551738,0,530915
235,0,422136,0,551737,0,530914
236,0,422368,0,551736,0,530913
237,0,422159,0,551736,0,530912
238,0,421861,0,551736,0,530912
239,0,421861,0,551736,0,530912
240,0,422096,0,551735,0,530911
241,0,422230,0,551734,0,530909
242,0,421926,0,551733,0,530908
243,0,421879,0,551733,0,530908
244,0,421987,0,551734,0,530909
245,0,421717,0,551734,0,530910
246,0,421712,0,551734,0,530910
247,0,421776,0,551733,0,530910
248,0,421805,0,551734,0,530912
249,0,422641,0,551735,0,530912
250,0,422502,0,551734,0,530910
251,0,422313,0,551733,0,530910
252,0,422313,0,551734,0,530910
253,0,422282,0,551735,0,530911
254,0,422319,0,551735,0,530912
255,0,422352,0,551735,0,530913
256,0,422818,0,551734,0,530910
257,0,422281,0,551733,0,530909
258,0,422010,0,551733,0,530909
259,0,422002,0,551733,0,530910
260,0,421831,0,551734,0,530911
261,0,422118,0,551734,0,530911
262,0,422285,0,551734,0,530910
263,0,422097,0,551734,0,530910
264,0,421938,0,551735,0,530911
265,0,422096,0,551734,0,530910
266,0,421766,0,551734,0,530910
267,0,421851,0,551735,0,530911
268,0,421818,0,551735,0,530912
269,0,421818,0,551735,0,530912
270,0,421801,0,551735,0,530911
271,0,422316,0,551734,0,530910
272,0,421811,0,551733,0,530909
273,0,422004,0,551733,0,530909
274,0,422004,0,551733,0,530910
275,0,422004,0,551733,0,530910
276,0,421823,0,551733,0,530909
277,0,421835,0,551733,0,530909
278,0,421746,0,551733,0,530910
279,0,422134,0,551734,0,530911
280,0,422639,0,551733,0,530910
281,0,421827,0,551733,0,530909
282,0,421915,0,551733,0,530909
283,0,422110,0,551733,0,530909
284,0,421761,0,551733,0,530910
285,0,421947,0,551733,0,530910
286,0,422670,0,551733,0,530909
287,0,422027,0,551732,0,530908
288,0,421774,0,551732,0,530908
289,0,421792,0,551732,0,530909
290,0,422081,0,551732,0,530909
291,0,422081,0,551731,0,530907
292,0,422030,0,551730,0,530906
293,0,421992,0,551730,0,530907
294,0,422091,0,551730,0,530908
295,0,422081,0,551730,0,530906
296,0,422058,0,551728,0,530905
297,0,421839,0,551728,0,530905
298,0,421839,0,551728,0,530905
299,0,421839,0,551728,0,530904
300,0,421846,0,551728,0,530904
301,0,422077,0,551727,0,530902
302,0,422330,0,551726,0,530900
303,0,421761,0,551725,0,530899
304,0,421784,0,551725,0,530900
305,0,421784,0,551725,0,530900
306,0,421731,0,551724,0,530900
307,0,421744,0,551724,0,530900
308,0,421678,0,551724,0,530901
309,0,421992,0,551725,0,530902
310,0,422482,0,551724,0,530901
311,0,422203,0,551723,0,530899
312,0,422276,0,551723,0,530899
313,0,421738,0,551723,0,530899
314,0,421842,0,551723,0,530899
315,0,421768,0,551724,0,530900
316,0,421787,0,551723,0,530898
317,0,422109,0,551721,0,530896
318,0,421748,0,551720,0,530894
319,0,421467,0,551719,0,530894
320,0,421502,0,551719,0,530894
321,0,421781,0,551719,0,530895
322,0,421698,0,551720,0,530896
323,0,421679,0,551720,0,530897
324,0,422491,0,551721,0,530898
325,0,422779,0,551721,0,530897
326,0,422711,0,551721,0,530896
327,0,421950,0,551722,0,530897
328,0,421933,0,551723,0,530899
329,0,421941,0,551723,0,530899
330,0,421747,0,551723,0,530900
331,0,421699,0,551723,0,530899
332,0,421953,0,551721,0,530897
333,0,421953,0,551720,0,530895
334,0,421617,0,551719,0,530895
335,0,421603,0,551718,0,530894
336,0,421603,0,551718,0,530893
337,0,421920,0,551718,0,530894
338,0,422197,0,551718,0,530894
339,0,422222,0,551719,0,530895
340,0,422180,0,551720,0,530896
341,0,422322,0,551719,0,530895
342,0,422233,0,551720,0,530896
343,0,422090,0,551721,0,530897
344,0,422175,0,551720,0,530897
345,0,422175,0,551720,0,530896
346,0,422223,0,551719,0,530895
347,0,422227,0,551718,0,530894
348,0,422232,0,551717,0,530893
349,0,422144,0,551716,0,530892
350,0,422232,0,551714,0,530891
351,0,422388,0,551712,0,530888
352,0,422014,0,551711,0,530887
353,0,422003,0,551711,0,530887
354,0,421988,0,551711,0,530887
355,0,422175,0,551711,0,530888
356,0,421971,0,551710,0,530885
357,0,422158,0,551709,0,530884
358,0,422263,0,551709,0,530883
359,0,422121,0,551708,0,530882
360,0,422393,0,551707,0,530882
361,0,421857,0,551706,0,530881
362,0,421600,0,551705,0,530881
363,0,421894,0,551704,0,530880
364,0,421966,0,551703,0,530879
365,0,421601,0,551702,0,530877
366,0,421692,0,551699,0,530873
367,0,421646,0,551697,0,530869
368,0,421950,0,551696,0,530868
369,0,421884,0,551696,0,530868
370,0,421998,0,551697,0,530870
371,0,422220,0,551697,0,530870
372,0,422152,0,551696,0,530870
373,0,422000,0,551697,0,530871
374,0,421868,0,551697,0,530872
375,0,421716,0,551697,0,530872
376,0,421555,0,551696,0,530871
377,0,421611,0,551696,0,530870
378,0,421511,0,551696,0,530869
379,0,422061,0,551695,0,530868
380,0,422046,0,551696,0,530870
381,0,421858,0,551696,0,530870
382,0,421752,0,551696,0,530871
383,0,421699,0,551696,0,530871
384,0,421602,0,551695,0,530871
385,0,421630,0,551694,0,530870
386,0,421681,0,551694,0,530869
387,0,421743,0,551693,0,530868
388,0,421788,0,551694,0,530869
389,0,422350,0,551695,0,530870
390,0,422299,0,551695,0,530870
391,0,421897,0,551695,0,530869
392,0,421064,0,551694,0,530869
393,0,421550,0,551694,0,530869
394,0,421692,0,551694,0,530868
395,0,421773,0,551693,0,530869
396,0,421530,0,551693,0,530868
397,0,421530,0,551691,0,530865
398,0,421538,0,551690,0,530862
399,0,421726,0,551689,0,530862
400,0,421728,0,551689,0,530861
401,0,421723,0,551689,0,530861
402,0,421696,0,551689,0,530860
403,0,421697,0,551688,0,530861
404,0,421871,0,551689,0,530862
405,0,421783,0,551689,0,530863
406,0,421751,0,551690,0,530865
407,0,421504,0,551690,0,530865
408,0,421692,0,551690,0,530865
409,0,421556,0,551690,0,530864
410,0,421366,0,551689,0,530862
411,0,421367,0,551689,0,530863
412,0,421353,0,551689,0,530863
413,0,420989,0,551689,0,530862
414,0,421367,0,551689,0,530863
415,0,421289,0,551689,0,530865
416,0,421567,0,551689,0,530864
417,0,421121,0,551687,0,530861
418,0,421683,0,551685,0,530860
419,0,421733,0,551685,0,530859
420,0,421848,0,551684,0,530858
421,0,421644,0,551684,0,530858
422,0,421738,0,551684,0,530858
423,0,421828,0,551684,0,530857
424,0,421101,0,551683,0,530857
425,0,421409,0,551683,0,530855
426,0,421849,0,551682,0,530855
427,0,421568,0,551682,0,530855
428,0,421585,0,551682,0,530854
429,0,421696,0,551681,0,530853
430,0,421667,0,551680,0,530853
431,0,421650,0,551680,0,530854
432,0,421636,0,551680,0,530854
433,0,421191,0,551678,0,530852
434,0,421231,0,551678,0,530852
435,0,421255,0,551678,0,530852
436,0,421257,0,551677,0,530851
437,0,421285,0,551677,0,530851
438,0,421708,0,551677,0,530850
439,0,421702,0,551677,0,530849
440,0,421804,0,551677,0,530849
441,0,422010,0,551675,0,530848
442,0,421712,0,551675,0,530847
443,0,421945,0,551674,0,530845
444,0,422140,0,551672,0,530843
445,0,421533,0,551671,0,530843
446,0,421481,0,551672,0,530845
447,0,421495,0,551672,0,530846
448,0,421770,0,551672,0,530845
449,0,421764,0,551671,0,530844
450,0,421845,0,551671,0,530843
451,0,421943,0,551670,0,530840
452,0,421629,0,551671,0,530841
453,0,421639,0,551673,0,530844
454,0,421755,0,551674,0,530846
455,0,421731,0,551674,0,530848
456,0,421355,0,551674,0,530847
457,0,420612,0,551673,0,530847
458,0,420828,0,551672,0,530845
459,0,421079,0,551671,0,530844
460,0,421274,0,551671,0,530843
461,0,420983,0,551672,0,530844
462,0,421235,0,551673,0,530845
463,0,421323,0,551674,0,530847
464,0,420763,0,551673,0,530845
465,0,421252,0,551672,0,530845
466,0,420682,0,551673,0,530845
467,0,421283,0,551673,0,530845
468,0,421260,0,551674,0,530847
469,0,421452,0,551674,0,530847
470,0,421168,0,551673,0,530845
471,0,421072,0,551673,0,530845
472,0,420983,0,551673,0,530845
473,0,420400,0,551673,0,530845
474,0,420400,0,551672,0,530844
475,0,420415,0,551672,0,530844
476,0,420983,0,551672,0,530844
477,0,420973,0,551673,0,530845
478,0,420975,0,551673,0,530845
479,0,420973,0,551673,0,530845
480,0,420983,0,551672,0,530844
481,0,420964,0,551672,0,530845
482,0,420984,0,551673,0,530845
483,0,420967,0,551672,0,530844
484,0,420994,0,551673,0,530845
485,0,420973,0,551673,0,530845
486,0,420981,0,551672,0,530845
487,0,420965,0,551673,0,530845
488,0,420985,0,551673,0,530845
489,0,420953,0,551673,0,530846
490,0,420392,0,551672,0,530845
491,0,420406,0,551672,0,530844
492,0,420967,0,551672,0,530844
493,0,420967,0,551672,0,530844
494,0,420994,0,551671,0,530844
495,0,420399,0,551672,0,530844
496,0,420438,0,551671,0,530843
497,0,420965,0,551671,0,530844
498,0,420532,0,551671,0,530844
499,0,421084,0,551671,0,530844
500,0,420976,0,551671,0,530844
