,evaluation,tr_loss,va_loss
61,0,256952,0,559811,0,538686
62,0,257050,0,559810,0,538685
63,0,257136,0,559809,0,538684
64,0,256471,0,559807,0,538683
65,0,256427,0,559805,0,538681
66,0,256075,0,559803,0,538678
67,0,257233,0,559800,0,538676
68,0,256873,0,559797,0,538673
69,0,256637,0,559794,0,538670
70,0,256869,0,559791,0,538666
71,0,256450,0,559788,0,538663
72,0,255836,0,559785,0,538660
73,0,255801,0,559782,0,538657
74,0,255602,0,559780,0,538654
75,0,255612,0,559777,0,538652
76,0,255463,0,559775,0,538650
77,0,255151,0,559773,0,538648
78,0,255167,0,559771,0,538647
79,0,254770,0,559769,0,538646
80,0,254253,0,559768,0,538646
81,0,254243,0,559766,0,538646
82,0,254298,0,559766,0,538646
83,0,254866,0,559765,0,538647
84,0,254293,0,559765,0,538648
85,0,253635,0,559765,0,538650
86,0,253066,0,559765,0,538652
87,0,252748,0,559765,0,538654
88,0,251000,0,559765,0,538656
89,0,250698,0,559765,0,538659
90,0,250458,0,559765,0,538661
91,0,250363,0,559764,0,538663
92,0,248736,0,559764,0,538665
93,0,248911,0,559764,0,538667
94,0,248846,0,559763,0,538669
95,0,249610,0,559762,0,538670
96,0,249711,0,559761,0,538671
97,0,249876,0,559760,0,538672
98,0,250431,0,559758,0,538673
99,0,250548,0,559756,0,538673
100,0,250019,0,559754,0,538674
101,0,250971,0,559752,0,538674
102,0,251058,0,559750,0,538673
103,0,250962,0,559748,0,538673
104,0,250593,0,559745,0,538673
105,0,250328,0,559743,0,538672
106,0,249010,0,559740,0,538671
107,0,249173,0,559737,0,538671
108,0,248841,0,559735,0,538670
109,0,248760,0,559732,0,538669
110,0,248580,0,559729,0,538669
111,0,247375,0,559727,0,538668
112,0,246918,0,559724,0,538668
113,0,246047,0,559721,0,538667
114,0,246321,0,559718,0,538667
115,0,245651,0,559716,0,538666
116,0,244695,0,559713,0,538666
117,0,245457,0,559710,0,538666
118,0,245768,0,559708,0,538666
119,0,244478,0,559705,0,538666
120,0,244459,0,559703,0,538666
121,0,243992,0,559700,0,538666
122,0,244046,0,559697,0,538666
123,0,244238,0,559695,0,538667
124,0,243885,0,559693,0,538667
125,0,244140,0,559690,0,538668
126,0,243439,0,559688,0,538669
127,0,243297,0,559686,0,538669
128,0,235859,NaN,NaN
129,0,235859,NaN,NaN
130,0,235859,NaN,NaN
131,0,235859,NaN,NaN
132,0,235859,NaN,NaN
133,0,235859,NaN,NaN
134,0,235859,NaN,NaN
135,0,235859,NaN,NaN
136,0,235859,NaN,NaN
137,0,235859,NaN,NaN
138,0,235859,NaN,NaN
139,0,235859,NaN,NaN
140,0,235859,NaN,NaN
141,0,235859,NaN,NaN
142,0,235859,NaN,NaN
143,0,235859,NaN,NaN
144,0,235859,NaN,NaN
145,0,235859,NaN,NaN
146,0,235859,NaN,NaN
147,0,235859,NaN,NaN
148,0,235859,NaN,NaN
149,0,235859,NaN,NaN
150,0,235859,NaN,NaN
151,0,235859,NaN,NaN
152,0,235859,NaN,NaN
153,0,235859,NaN,NaN
154,0,235859,NaN,NaN
155,0,235859,NaN,NaN
156,0,235859,NaN,NaN
157,0,235859,NaN,NaN
158,0,235859,NaN,NaN
159,0,235859,NaN,NaN
160,0,235859,NaN,NaN
161,0,235859,NaN,NaN
162,0,235859,NaN,NaN
163,0,235859,NaN,NaN
164,0,235859,NaN,NaN
165,0,235859,NaN,NaN
166,0,235859,NaN,NaN
167,0,235859,NaN,NaN
168,0,235859,NaN,NaN
169,0,235859,NaN,NaN
170,0,235859,NaN,NaN
171,0,235859,NaN,NaN
172,0,235859,NaN,NaN
173,0,235859,NaN,NaN
174,0,235859,NaN,NaN
175,0,235859,NaN,NaN
176,0,235859,NaN,NaN
177,0,235859,NaN,NaN
178,0,235859,NaN,NaN
179,0,235859,NaN,NaN
180,0,235859,NaN,NaN
181,0,235859,NaN,NaN
182,0,235859,NaN,NaN
183,0,235859,NaN,NaN
184,0,235859,NaN,NaN
185,0,235859,NaN,NaN
186,0,235859,NaN,NaN
187,0,235859,NaN,NaN
188,0,235859,NaN,NaN
189,0,235859,NaN,NaN
190,0,235859,NaN,NaN
191,0,235859,NaN,NaN
192,0,235859,NaN,NaN
193,0,235859,NaN,NaN
194,0,235859,NaN,NaN
195,0,235859,NaN,NaN
196,0,235859,NaN,NaN
197,0,235859,NaN,NaN
198,0,235859,NaN,NaN
199,0,235859,NaN,NaN
200,0,235859,NaN,NaN
201,0,235859,NaN,NaN
202,0,235859,NaN,NaN
203,0,235859,NaN,NaN
204,0,235859,NaN,NaN
205,0,235859,NaN,NaN
206,0,235859,NaN,NaN
207,0,235859,NaN,NaN
208,0,235859,NaN,NaN
209,0,235859,NaN,NaN
210,0,235859,NaN,NaN
211,0,235859,NaN,NaN
212,0,235859,NaN,NaN
213,0,235859,NaN,NaN
214,0,235859,NaN,NaN
215,0,235859,NaN,NaN
216,0,235859,NaN,NaN
217,0,235859,NaN,NaN
218,0,235859,NaN,NaN
219,0,235859,NaN,NaN
220,0,235859,NaN,NaN
221,0,235859,NaN,NaN
222,0,235859,NaN,NaN
223,0,235859,NaN,NaN
224,0,235859,NaN,NaN
225,0,235859,NaN,NaN
226,0,235859,NaN,NaN
227,0,235859,NaN,NaN
228,0,235859,NaN,NaN
229,0,235859,NaN,NaN
230,0,235859,NaN,NaN
231,0,235859,NaN,NaN
232,0,235859,NaN,NaN
233,0,235859,NaN,NaN
234,0,235859,NaN,NaN
235,0,235859,NaN,NaN
236,0,235859,NaN,NaN
237,0,235859,NaN,NaN
238,0,235859,NaN,NaN
239,0,235859,NaN,NaN
240,0,235859,NaN,NaN
241,0,235859,NaN,NaN
242,0,235859,NaN,NaN
243,0,235859,NaN,NaN
244,0,235859,NaN,NaN
245,0,235859,NaN,NaN
246,0,235859,NaN,NaN
247,0,235859,NaN,NaN
248,0,235859,NaN,NaN
249,0,235859,NaN,NaN
250,0,235859,NaN,NaN
251,0,235859,NaN,NaN
252,0,235859,NaN,NaN
253,0,235859,NaN,NaN
254,0,235859,NaN,NaN
255,0,235859,NaN,NaN
256,0,235859,NaN,NaN
257,0,235859,NaN,NaN
258,0,235859,NaN,NaN
259,0,235859,NaN,NaN
260,0,235859,NaN,NaN
261,0,235859,NaN,NaN
262,0,235859,NaN,NaN
263,0,235859,NaN,NaN
264,0,235859,NaN,NaN
265,0,235859,NaN,NaN
266,0,235859,NaN,NaN
267,0,235859,NaN,NaN
268,0,235859,NaN,NaN
269,0,235859,NaN,NaN
270,0,235859,NaN,NaN
271,0,235859,NaN,NaN
272,0,235859,NaN,NaN
273,0,235859,NaN,NaN
274,0,235859,NaN,NaN
275,0,235859,NaN,NaN
276,0,235859,NaN,NaN
277,0,235859,NaN,NaN
278,0,235859,NaN,NaN
279,0,235859,NaN,NaN
280,0,235859,NaN,NaN
281,0,235859,NaN,NaN
282,0,235859,NaN,NaN
283,0,235859,NaN,NaN
284,0,235859,NaN,NaN
285,0,235859,NaN,NaN
286,0,235859,NaN,NaN
287,0,235859,NaN,NaN
288,0,235859,NaN,NaN
289,0,235859,NaN,NaN
290,0,235859,NaN,NaN
291,0,235859,NaN,NaN
292,0,235859,NaN,NaN
293,0,235859,NaN,NaN
294,0,235859,NaN,NaN
295,0,235859,NaN,NaN
296,0,235859,NaN,NaN
297,0,235859,NaN,NaN
298,0,235859,NaN,NaN
299,0,235859,NaN,NaN
300,0,235859,NaN,NaN
301,0,235859,NaN,NaN
302,0,235859,NaN,NaN
303,0,235859,NaN,NaN
304,0,235859,NaN,NaN
305,0,235859,NaN,NaN
306,0,235859,NaN,NaN
307,0,235859,NaN,NaN
308,0,235859,NaN,NaN
309,0,235859,NaN,NaN
310,0,235859,NaN,NaN
311,0,235859,NaN,NaN
312,0,235859,NaN,NaN
313,0,235859,NaN,NaN
314,0,235859,NaN,NaN
315,0,235859,NaN,NaN
316,0,235859,NaN,NaN
317,0,235859,NaN,NaN
318,0,235859,NaN,NaN
319,0,235859,NaN,NaN
320,0,235859,NaN,NaN
321,0,235859,NaN,NaN
322,0,235859,NaN,NaN
323,0,235859,NaN,NaN
324,0,235859,NaN,NaN
325,0,235859,NaN,NaN
326,0,235859,NaN,NaN
327,0,235859,NaN,NaN
328,0,235859,NaN,NaN
329,0,235859,NaN,NaN
330,0,235859,NaN,NaN
331,0,235859,NaN,NaN
332,0,235859,NaN,NaN
333,0,235859,NaN,NaN
334,0,235859,NaN,NaN
335,0,235859,NaN,NaN
336,0,235859,NaN,NaN
337,0,235859,NaN,NaN
338,0,235859,NaN,NaN
339,0,235859,NaN,NaN
340,0,235859,NaN,NaN
341,0,235859,NaN,NaN
342,0,235859,NaN,NaN
343,0,235859,NaN,NaN
344,0,235859,NaN,NaN
345,0,235859,NaN,NaN
346,0,235859,NaN,NaN
347,0,235859,NaN,NaN
348,0,235859,NaN,NaN
349,0,235859,NaN,NaN
350,0,235859,NaN,NaN
351,0,235859,NaN,NaN
352,0,235859,NaN,NaN
353,0,235859,NaN,NaN
354,0,235859,NaN,NaN
355,0,235859,NaN,NaN
356,0,235859,NaN,NaN
357,0,235859,NaN,NaN
358,0,235859,NaN,NaN
359,0,235859,NaN,NaN
360,0,235859,NaN,NaN
361,0,235859,NaN,NaN
362,0,235859,NaN,NaN
363,0,235859,NaN,NaN
364,0,235859,NaN,NaN
365,0,235859,NaN,NaN
366,0,235859,NaN,NaN
367,0,235859,NaN,NaN
368,0,235859,NaN,NaN
369,0,235859,NaN,NaN
370,0,235859,NaN,NaN
371,0,235859,NaN,NaN
372,0,235859,NaN,NaN
373,0,235859,NaN,NaN
374,0,235859,NaN,NaN
375,0,235859,NaN,NaN
376,0,235859,NaN,NaN
377,0,235859,NaN,NaN
378,0,235859,NaN,NaN
379,0,235859,NaN,NaN
380,0,235859,NaN,NaN
381,0,235859,NaN,NaN
382,0,235859,NaN,NaN
383,0,235859,NaN,NaN
384,0,235859,NaN,NaN
385,0,235859,NaN,NaN
386,0,235859,NaN,NaN
387,0,235859,NaN,NaN
388,0,235859,NaN,NaN
389,0,235859,NaN,NaN
390,0,235859,NaN,NaN
391,0,235859,NaN,NaN
392,0,235859,NaN,NaN
393,0,235859,NaN,NaN
394,0,235859,NaN,NaN
395,0,235859,NaN,NaN
396,0,235859,NaN,NaN
397,0,235859,NaN,NaN
398,0,235859,NaN,NaN
399,0,235859,NaN,NaN
400,0,235859,NaN,NaN
401,0,235859,NaN,NaN
402,0,235859,NaN,NaN
403,0,235859,NaN,NaN
404,0,235859,NaN,NaN
405,0,235859,NaN,NaN
406,0,235859,NaN,NaN
407,0,235859,NaN,NaN
408,0,235859,NaN,NaN
409,0,235859,NaN,NaN
410,0,235859,NaN,NaN
411,0,235859,NaN,NaN
412,0,235859,NaN,NaN
413,0,235859,NaN,NaN
414,0,235859,NaN,NaN
415,0,235859,NaN,NaN
416,0,235859,NaN,NaN
417,0,235859,NaN,NaN
418,0,235859,NaN,NaN
419,0,235859,NaN,NaN
420,0,235859,NaN,NaN
421,0,235859,NaN,NaN
422,0,235859,NaN,NaN
423,0,235859,NaN,NaN
424,0,235859,NaN,NaN
425,0,235859,NaN,NaN
426,0,235859,NaN,NaN
427,0,235859,NaN,NaN
428,0,235859,NaN,NaN
429,0,235859,NaN,NaN
430,0,235859,NaN,NaN
431,0,235859,NaN,NaN
432,0,235859,NaN,NaN
433,0,235859,NaN,NaN
434,0,235859,NaN,NaN
435,0,235859,NaN,NaN
436,0,235859,NaN,NaN
437,0,235859,NaN,NaN
438,0,235859,NaN,NaN
439,0,235859,NaN,NaN
440,0,235859,NaN,NaN
441,0,235859,NaN,NaN
442,0,235859,NaN,NaN
443,0,235859,NaN,NaN
444,0,235859,NaN,NaN
445,0,235859,NaN,NaN
446,0,235859,NaN,NaN
447,0,235859,NaN,NaN
448,0,235859,NaN,NaN
449,0,235859,NaN,NaN
450,0,235859,NaN,NaN
451,0,235859,NaN,NaN
452,0,235859,NaN,NaN
453,0,235859,NaN,NaN
454,0,235859,NaN,NaN
455,0,235859,NaN,NaN
456,0,235859,NaN,NaN
457,0,235859,NaN,NaN
458,0,235859,NaN,NaN
459,0,235859,NaN,NaN
460,0,235859,NaN,NaN
461,0,235859,NaN,NaN
462,0,235859,NaN,NaN
463,0,235859,NaN,NaN
464,0,235859,NaN,NaN
465,0,235859,NaN,NaN
466,0,235859,NaN,NaN
467,0,235859,NaN,NaN
468,0,235859,NaN,NaN
469,0,235859,NaN,NaN
470,0,235859,NaN,NaN
471,0,235859,NaN,NaN
472,0,235859,NaN,NaN
473,0,235859,NaN,NaN
474,0,235859,NaN,NaN
475,0,235859,NaN,NaN
476,0,235859,NaN,NaN
477,0,235859,NaN,NaN
478,0,235859,NaN,NaN
479,0,235859,NaN,NaN
480,0,235859,NaN,NaN
481,0,235859,NaN,NaN
482,0,235859,NaN,NaN
483,0,235859,NaN,NaN
484,0,235859,NaN,NaN
485,0,235859,NaN,NaN
486,0,235859,NaN,NaN
487,0,235859,NaN,NaN
488,0,235859,NaN,NaN
489,0,235859,NaN,NaN
490,0,235859,NaN,NaN
491,0,235859,NaN,NaN
492,0,235859,NaN,NaN
493,0,235859,NaN,NaN
494,0,235859,NaN,NaN
495,0,235859,NaN,NaN
496,0,235859,NaN,NaN
497,0,235859,NaN,NaN
498,0,235859,NaN,NaN
499,0,235859,NaN,NaN
500,0,235859,NaN,NaN
